time,th1,w1,th2,w2
8.20955238809702411706403779589891,-2.02073705300646538755328374126208,-3.52338339744989781821167540432072,1.21834440420199969796338779204348,-6.64862786470986995551041287555449
8.21205301325331318926942225644439,-2.03100206649555582879250470451638,-3.49850280670749035918064284711448,1.19894089756929365128516884464460,-6.67396620055271342633260167609421
8.21455363840960226147480671698986,-2.04119390070068336645418838326549,-3.47462743209000723119440900976684,1.17946391503123903480177575575638,-6.69722461620774393289620696201325
8.21705426356589133368019117753533,-2.05131543669775148861118829746175,-3.45179068997611081747421690746336,1.15991959070873604806597989558270,-6.71826565303157689865859447664320
8.21955488872218040588557563808081,-2.06136965547710262515457291243592,-3.43002425064727580698159536964909,1.14031445710972983043508116596243,-6.73695788578878902415694729377549
8.22205551387846947809096009862628,-2.07135963337447386576652130774079,-3.40935729622440243636281864691995,1.12065542691765033991163624804699,-6.75317784602238607499433142855594
8.22455613903475855029634455917176,-2.08128853532971729695631724066374,-3.38981576761128702802647327807506,1.10094976917606991685325001917306,-6.76681195062737661938961908347778
8.22705676419104762250172901971723,-2.09115960592901585328451385947801,-3.37142162474160301307429810080407,1.08120507986874183346034244967981,-6.77775838056335251397693797414945
8.22955738934733669470711348026271,-2.10097615825671935703075621226787,-3.35419214663325304702848339566401,1.06142924705542348185870887844473,-6.78592885068533727263226373871419
8.23205801450362576691249794080818,-2.11074156066026809948008025052957,-3.33813929862405910000550113281292,1.04163041089606506152311776736141,-6.79125021048559454313678362957774
8.23455863965991483911788240135365,-2.12045922161211744094017062067792,-3.32326919345433134753836634800450,1.02181691907091121986842635616100,-6.79366581755712985787182267571893
8.23705926481620391132326686189913,-2.13013257293154158753326066211287,-3.30958167045231946095350250569567,1.00199727827244583890173995621709,-6.79313663101754864736409045278265
8.23955988997249298352865132244460,-2.13976505170169421614356775052102,-3.29707001299468695481448277107006,0.98218010259698630757922710454721,-6.78964198089223938898176258227579
8.24206051512878205573403578299008,-2.14936008127838864959803510945591,-3.28572081884610716294957410976707,0.96237405978945869894705666958146,-6.78317998116473257859057599539199
8.24456114028507112793942024353555,-2.15892105183229484678154863619426,-3.27551403127634024664213696631521,0.94258781638598395676139837795482,-6.77376756818370896837816497182416
8.24706176544136020014480470408103,-2.16845130089217490469352678239545,-3.26642313148333961756245025220835,0.92282998284891479788549784046836,-6.76144016145649258409111581613615
8.24956239059764927235018916462650,-2.17795409436129205199561553740750,-3.25841548536934785687893545436111,0.90310905979411480075987744831068,-6.74625095949418719133705568680170
8.25206301575393834455557362517197,-2.18743260846173157821610566475812,-3.25145283069346366085043686933176,0.88343338636991010413921504573764,-6.72826989820159697191712111496997
8.25456364091022741676095808571745,-2.19688991302323643507732331414672,-3.24549188458189387580278550959889,0.86381109176382288804794951087018,-6.70758231230274928674414680607185
8.25706426606651648896634254626292,-2.20632895647700353713820120571398,-3.24048504673475370216166602244101,0.84425005069242547132849288638035,-6.68428735062334959541111012448766
8.25956489122280556117172700680840,-2.21575255284468244009951631845468,-3.23638117069807251433531669615462,0.82475784357934667207325543647478,-6.65849620314413914940257499530674
8.26206551637909463337711146735387,-2.22516337093337524823642714633110,-3.23312637437650666843123870020094,0.80534172195614542327660526077615,-6.63033020133217374219442019622761
8.26456614153538370558249592789934,-2.23456392586391537993274758466811,-3.23066486148577692379298131886145,0.78600857944067790549370206010238,-6.59991885339977504224689974776652
8.26706676669167277778788038844482,-2.24395657297713023740556859131345,-3.22893972768091602819177932115480,0.76676492846776589520441450020805,-6.56739787315824690176399580643363
8.26956739184796184999326484899029,-2.25334350408564053542571914423576,-3.22789372833862798248087677688289,0.74761688277647569549370573649405,-6.53290725556236510007321327542229
8.27206801700425092219864930953577,-2.26272674597061728817698478266607,-3.22746998905083015045727745651050,0.72857014550458889634142883862111,-6.49658944455172462700484614650520
8.27456864216053999440403377008124,-2.27210816096634892163712293733369,-3.22761264441830747918410482455442,0.70963000260936385729659825472027,-6.45858763010618282859182093247341
8.27706926731682906660941823062672,-2.28148944943189690482722442599339,-3.22826739535940457673755810130700,0.69080132122781718153389091119365,-6.41904420224115941596629286713949
8.27956989247311813881480269117219,-2.29087215387892033455902174310381,-3.22938197956376087105478944749848,0.67208855251083623923982410253153,-6.37809938058926593606318133922173
8.28207051762940721102018715171766,-2.30025766450740984836627334164660,-3.23090655369174190839239024786167,0.65349573841302418809569643731727,-6.33589002974312063198522593232553
8.28457114278569628322557161226314,-2.30964722589537434075702970748267,-3.23279398929074382289250433331063,0.63502652189240802181905906631521,-6.29254866302868509425269549772963
8.28707176794198535543095607280861,-2.31904194459278310889820129414574,-3.23500008708888488130790694885519,0.61668415996811423870037349725948,-6.24820263106021181725296953501925
8.28957239309827442763634053335409,-2.32844279738233876273466316231264,-3.23748371631835681690343708982738,0.59847153909631949168226525137548,-6.20297348639389119163631280962079
8.29207301825456349984172499389956,-2.33785063998793423063228547054138,-3.24020688704934246740334280456608,0.58039119235143736140643266896433,-6.15697651184174685320624198503481
8.29457364341085257204710945444504,-2.34726621603400691963570157128061,-3.24313476425109840526814219963114,0.56244531793686523325499077019529,-6.11032039744698514177265180613574
8.29707426856714164425249391499051,-2.35669016608371284038705995023122,-3.24623563253106497614175474097920,0.54463579859420350364265783760231,-6.06310704962153546905556655843839
8.29957489372343071645787837553598,-2.36612303660942872927767932633714,-3.24948082033616851235259537222788,0.52696422152859575291188043433266,-6.01543151534149546063104385673626
8.30207551887971978866326283608146,-2.37556528877436268025989674068654,-3.25284459193255799463150024219971,0.50943189851813353594221084330584,-5.96738200441204271265438485727373
8.30457614403600886086864729662693,-2.38501730692811226728841655919666,-3.25630401480302974397476600820767,0.49203988592504748565800883064458,-5.91903999347973949112303171382621
8.30707676919229793307403175717241,-2.39447940674121938762521077936896,-3.25983880929569174822284238768333,0.47478900437409090188917333563712,-5.87048039653076872933235019758058
8.30957739434858700527941621771788,-2.40395184292373335216419505400154,-3.26343118648951344791184214777502,0.45767985790799204875545051762753,-5.82177178793220595704252517954558
8.31207801950487607748480067826335,-2.41343481649030364047207875000112,-3.26706567936460118566251165095338,0.44071285247038210632184070114636,-5.77297666553630377771211268367324
8.31457864466116514969018513880883,-2.42292848154933155614687567691590,-3.27072897151623620450727747410724,0.42388821360280108262088422099723,-5.72415174288419992569207361832184
8.31707926981745422189556959935430,-2.43243295160628217126651262613990,-3.27440972685893203430150533161935,0.40720600327410946884837579518024,-5.67534826104623279586017248199425
8.31957989497374329410095405989978,-2.44194830538154251183165233118899,-3.27809842304702769616615853909281,0.39066613578795299498462242904218,-5.62661231207107130928776750344866
8.32208052013003236630633852044525,-2.45147459215140940008183234599670,-3.28178719070060906609458128979639,0.37426839273704823709328776137895,-5.57798516735131582645890180316428
8.32458114528632143851172298099073,-2.46101183662713005875430360980261,-3.28546965997265293449314249585314,0.35801243699228025955949572534109,-5.52950360542856100701594734836419
8.32708177044261051071710744153620,-2.47056004339164032618421373843631,-3.28914081552353174380670663978776,0.34189782573028925418681320258507,-5.48120023484602046691741006334553
8.32958239559889958292249190208167,-2.48011920091698614401418132580091,-3.29279686057763976278142670217619,0.32592402251575759749148246402495,-5.43310380860945964448874279106860
8.33208302075518865512787636262715,-2.48968928518759867983545230885056,-3.29643509041721538251404344244122,0.31009040846438267767840556154990,-5.38523952764080408080887840682749
8.33458364591147772733326082317262,-2.49927026295582875884890294848617,-3.30005377541272065019389847506659,0.29439629251991332071635050493530,-5.33762933131067947951572949527588
8.33708427106776679953864528371810,-2.50886209465661755811660693638032,-3.30365205348931747402277392389180,0.27884092088399512366237581462158,-5.29029217372600036413052282391334
8.33958489622405587174402974426357,-2.51846473700805039601727242093432,-3.30722983177708298009947474049852,0.26342348564123960189182517555029,-5.24324428493755109043084061681839
8.34208552138034494394941420480905,-2.52807814532394897538356004496052,-3.31078769708109907181359243821817,0.24814313262419805183130096931654,-5.19649941663175335459026737972010
8.34458614653663401615479866535452,-2.53770227556372317484836842460538,-3.31432683472952551318596592366816,0.23299896856404373151998299373844,-5.15006907219181434736191005363537
8.34708677169292308836018312589999,-2.54733708614352510782134764166784,-3.31784895530704393809030838813356,0.21799006757297227457618928742056,-5.10396272126699313345654651641325
8.34958739684921216056556758644547,-2.55698253953140657978443384124034,-3.32135622875222924466585838754185,0.20311547700381537334061825272880,-5.05818799918481842858852814970305
8.35208802200550123277095204699094,-2.56663860364774147745578480872553,-3.32485122528580544134374497033946,0.18837422273129258722915591733882,-5.01275089168882250541953160549724
8.35458864716179030497633650753642,-2.57630525309068864471366555601861,-3.32833686263842708978437368028125,0.17376531389784001369980086237899,-4.96765590559182487837702746347190
8.35708927231807937718172096808189,-2.58598247020497855200651948770485,-3.33181635905829792352293716728440,0.15928774716516826824737589757275,-4.92290622600912538241180183007373
8.35958989747436844938710542862736,-2.59567024601083899920488107238015,-3.33529319159787954575738244678007,0.14494051051071082697636882574699,-4.87850386088332721532673241782163
8.36209052263065752159248988917284,-2.60536858100845361498228147656420,-3.33877105920294923037221213046877,0.13072258660600444363990117746521,-4.83444977353820690493813039267934
