time,x1,y1,x2,y2
8.81970492623113422325786814326420,0.98751759401855965236904921766836,-0.15750873469047721453506483157980,0.06690100181723090955188126827125,-0.54797651846221473448395045124926
8.82220555138742312806243717204779,0.98522684391071091436486995007726,-0.17125438983494634115345434111077,0.06258920873373763349434284464223,-0.55692237418812329252659765188582
8.82470617654371203286700620083138,0.98274679778165174859339003887726,-0.18495602571938382641114628768264,0.05811869919480483481777355336817,-0.56582723663413925230258882947965
8.82720680170000093767157522961497,0.98007825045073915237736628114362,-0.19861173931421646776662726097129,0.05349070697230140503108941629762,-0.57469088559940217919574934057891
8.82970742685628984247614425839856,0.97722199284295752086393349600257,-0.21221964259709510947082833354216,0.04870642675112768493761450372403,-0.58351311617987822177866519268719
8.83220805201257874728071328718215,0.97417881177249965318765134725254,-0.22577786138928851444873657783319,0.04376701396528615006786822050344,-0.59229373621758152346217229933245
8.83470867716886765208528231596574,0.97094948975678607716588430776028,-0.23928453427047230439583813677018,0.03867358473364235216251927340636,-0.60103256386189696236499457882019
8.83720930232515655688985134474933,0.96753480485444109948645063923323,-0.25273781156621288879193798493361,0.03342721588539832033859511284390,-0.60972942523583650853424842352979
8.83970992748144546169442037353292,0.96393553052132630032389215557487,-0.26613585440253850755709663644666,0.02802894506611897096348684499389,-0.61838415220051889953367663110839
8.84221055263773436649898940231651,0.96015243547929074452440545428544,-0.27947683382202970214791548642097,0.02247977091592356924110163163277,-0.62699658021154780485062474326696
8.84471117779402327130355843110010,0.95618628359282109574479591174168,-0.29275892995594365864064911875175,0.01678065331216760380783625805634,-0.63556654626136954711057569511468
8.84721180295031217610812745988369,0.95203783374927042348900840806891,-0.30598033124695528384151543832559,0.01093251366959913095655565484776,-0.64409388690206270666749333031476
8.84971242810660108091269648866728,0.94770783973881778106118645155220,-0.31913923371717139998438028669625,0.00493623529158959684082219609991,-0.65257843634337586724569746365887
8.85221305326288998571726551745087,0.94319705013075294530722203489859,-0.33223384027616142954997258129879,-0.00120733623339497331272696101223,-0.66102002462118114589628703470225
8.85471367841917889052183454623446,0.93850620814311414008557221677620,-0.34526236006381261223197043364053,-0.00749739259537440805303276647464,-0.66941847583183933245720709237503
8.85721430357546779532640357501805,0.93363605150310657876389086595736,-0.35822300782290428244891700160224,-0.01393316229129182293178246254683,-0.67777360642829842518608529644553
8.85971492873175670013097260380164,0.92858731229613211688445062463870,-0.37111400329635318984244918283366,-0.02051391012262770985330462281127,-0.68608522357404122526958190064761
8.86221555388804560493554163258523,0.92336071680163400721141897520283,-0.38393357064415811752411400448182,-0.02723893666607524188805200537900,-0.69435312355130185402174447517609
8.86471617904433450974011066136882,0.91795698531433000955104262175155,-0.39667993787514249648396003067319,-0.03410757772073447213756480778102,-0.70257709022025949252565624192357
8.86721680420062341454467969015241,0.91237683194977747813680934996228,-0.40935133628863057397850866436784,-0.04111920373486310786859121435555,-0.71075689352617499316977500711801
8.86971742935691231934924871893600,0.90662096443355832953159278986277,-0.42194599992127490573068371304544,-0.04827321921484051259199077321682,-0.71889228805173455150168138061417
8.87221805451320122415381774771959,0.90069008387373572510625763243297,-0.43446216499428685908767988621548,-0.05556906211859724553647765787900,-0.72698301161212031118452614464331
8.87471867966949012895838677650318,0.89458488451658624285300902556628,-0.44689806935636450235804773001291,-0.06300620323538130840290705236839,-0.73502878389059034258679048434715
8.87721930482577903376295580528677,0.88830605348596614057044007495278,-0.45925195191766782221165499322524,-0.07058414555334713291756543185329,-0.74302930511264375645907875878038
8.87971992998206793856752483407035,0.88185427050704068285824632766889,-0.47152205207020286836794298324094,-0.07830242361605277423564075434115,-0.75098425475710017806818541430403
8.88222055513835684337209386285394,0.87523020761547165591309749288484,-0.48370660909003337923905974093941,-0.08616060286855642402770172338933,-0.75889329030273966480990566196851
8.88472118029464574817666289163753,0.86843452885355365555852813486126,-0.49580386151673550010343660687795,-0.09415827899337769757437399675837,-0.76675604600942537381058627943275
8.88722180545093465298123192042112,0.86146788995518519538308055416564,-0.50781204650555600288441837619757,-0.10229507723615594017019247985445,-0.77457213173297878583412057196256
8.88972243060722355778580094920471,0.85433093802199311372902457151213,-0.51972939914773086389487843916868,-0.11057065172037161548956873957650,-0.78234113177340269817960916043376
8.89222305576351246259036997798830,0.84702431119337040499317481589969,-0.53155415175445330788761566509493,-0.11898468475000723021395288014901,-0.79006260375644754567758809571387
8.89472368091980136739493900677189,0.83954863831367931847893260055571,-0.54328453309996493914013626636006,-0.12753688609848534696311617153697,-0.79773607754889996890312886534957
8.89722430607609027219950803555548,0.83190453860037638644797652887064,-0.55491876761927505512517200259026,-0.13622699228165302542947756592184,-0.80536105420845749414127112686401
8.89972493123237917700407706433907,0.82409262131738136858416510222014,-0.56645507455600319079991322723799,-0.14505476581195209107022492389660,-0.81293700496954457435094809625298
8.90222555638866808180864609312266,0.81611348545861894798747471213574,-0.57789166705584571470666332970723,-0.15401999443022795777125111271744,-0.82046337026699189820533320016693
8.90472618154495698661321512190625,0.80796771944731915482407202944160,-0.58922675120118073177621909053414,-0.16312249031087733275313667036244,-0.82793955880014880044370784162311
8.90722680670124589141778415068984,0.79965590085739446379875516868196,-0.60045852498232454852455930449651,-0.17236208923520324187705909935175,-0.83536494664070870541650037921499
8.90972743185753479622235317947343,0.79117859616400620925702469321550,-0.61158517720097860248529286764096,-0.18173864972692477248727982441778,-0.84273887638835009994409119826742
8.91222805701382370102692220825702,0.78253636053132280547828258931986,-0.62260488630140986554550863729673,-0.19125205214276463916434067868977,-0.85006065637920169564267780515365
8.91472868217011260583149123704061,0.77372973764643959704301323654363,-0.63351581912496213178087600681465,-0.20090219770991124548231709923130,-0.85732955995320980768781282677082
8.91722930732640151063606026582420,0.76475925960952240156842663054704,-0.64431612958352602049671986605972,-0.21068900750087971029955724588945,-0.86454482478765615205418271216331
8.91972993248269041544062929460779,0.75562544689143329446068264587666,-0.65500395724768090133238729322329,-0.22061242133489911143584549790830,-0.87170565230543983759048387582880
8.92223055763897932024519832339138,0.74632880837144055519161156553309,-0.66557742584530732443681699805893,-0.23067239659338056867454724851996,-0.87881120716826666150467417537584
8.92473118279526822504976735217497,0.73686984146910594617452261445578,-0.67603464166660476308834404335357,-0.24086890693526785689471125806449,-0.88586061686664674397206908906810
8.92723180795155712985433638095856,0.72724903238609084343835320396465,-0.68637369187163244088623059724341,-0.25120194089614034105295559129445,-0.89285297142058528407915218849666
8.92973243310784603465890540974215,0.71746685647548380515559074410703,-0.69659264269671095082259171249461,-0.26167150035274044928002012966317,-0.89978732320711463099627280826098
8.93223305826413493946347443852574,0.70752377875829430831089439379866,-0.70668953755633334701258263521595,-0.27227759883219782022223398598726,-0.90666268693337825901323867583415
8.93473368342042384426804346730933,0.69742025460904377709425716602709,-0.71666239503761919316104922472732,-0.28302025964251609213562232980621,-0.91347803977689512322513110120781
8.93723430857671274907261249609292,0.68715673063492244132532960065873,-0.72650920678483121850632642235723,-0.29389951379789414076526554708835,-0.92023232171791735645172138902126
8.93973493373300165387718152487651,0.67673364577578054568363086218596,-0.73622793527210061981236322026234,-0.30491539770913278495356735220412,-0.92692443609252672676035444965237
8.94223555888929055868175055366009,0.66615143265533560690272452120553,-0.74581651146327121448820207660901,-0.31606795060568604327499997452833,-0.93355325039930969754919942715787
8.94473618404557946348631958244368,0.65541051921737658592093112019938,-0.75527283235875020128702317379066,-0.32735721165186726366869152116124,-0.94011759739719402695357075572247
8.94723680920186836829088861122727,0.64451133068450894292311659228289,-0.76459475843042734588550501939608,-0.33878321671523126124014879678725,-0.94661627653732582921008997800527
8.94973743435815727309545764001086,0.63345429188107971185672795400023,-0.77378011094718623930077683326090,-0.35034599474024818999140507003176,-0.95304805577780327130454907091917
8.95223805951444617790002666879445,0.62223982996634996656126759262406,-0.78282666919532573057693980445038,-0.36204556367504669989187959799892,-0.95941167383671888124752058502054
8.95473868467073508270459569757804,0.61086837762879409030603028440964,-0.79173216760036024819413569275639,-0.37388192589318625103089743788587,-0.96570584294628014632166923547629
8.95723930982702398750916472636163,0.59934037679751195337729541279259,-0.80049429275930283900208905834006,-0.38585506304617955830593700738973,-0.97192925217888892497342112619663
8.95973993498331289231373375514522,0.58765628293214799970911599302781,-0.80911068039568678766926268508541,-0.39796493027582957591192780455458,-0.97808057142493010083228455187054
8.96224056013960179711830278392881,0.57581656995834573642412124172552,-0.81757891225337109286641634753323,-0.41021144970841971755248778208625,-0.98415845611166341555531289486680
8.96474118529589070192287181271240,0.56382173592151885177514714087010,-0.82589651294968247086103474430274,-0.42259450314550539573588139319327,-0.99016155276298911669385915956809
8.96724181045217960672744084149599,0.55167230943744693938413092837436,-0.83406094681381270916631365253124,-0.43511392385863190135353306686739,-0.99608850551089567204599006799981
