time,th1,w1,th2,w2
8.61215303825956489122280570142524,-3.68660843495048386719759437207367,-4.47198699515893765429794320460580,-0.77506084709349640888323459484349,-1.72457699905268527707862819469801
8.61465366341585396349087271817942,-3.69967300511399796393966010425427,-4.49630341302979950679654941464487,-0.78010358095322126750195013746738,-1.70604427693705364732726299971012
8.61715428857214303575893973493361,-3.71280884927278950820288231135789,-4.52067090955334470313139973194062,-0.78509222816335759218639708876096,-1.68794800928304315550158663275100
8.61965491372843210802700675168780,-3.72601609921274951581319366366742,-4.54505360254419260047562941588640,-0.79002803174506608132480342624453,-1.67030964453154011699355392421623
8.62215553888472118029507376844199,-3.73929478109962405308158055207460,-4.56941308720897802042836435038234,-0.79491229569964149718269001588943,-1.65315213140264030341277837947228
8.62465616404101025256314078519618,-3.75264480812800875244267879331630,-4.59370844435181476874185624695683,-0.79974638940911359986886014280775,-1.63649991941380040205240707837431
8.62715678919729932483120780195037,-3.76606597320303020918181458775317,-4.61789627901701700710061283367296,-0.80453175205369240927995960670416,-1.62037893471837165750927797729052
8.62965741435358839709927481870456,-3.77955794174438363422628118947146,-4.64193079395365637978448078442947,-0.80926989697549946836295610575372,-1.60481652691590725716361272366305
8.63215803950987746936734183545874,-3.79312024471513488694165388871094,-4.66576390225382056328459842186022,-0.81396241590524346717204795596299,-1.58984138242373250030431133400099
8.63465866466616654163540885221293,-3.80675227199030665952364055386048,-4.68934538332142094311737237223281,-0.81861098295548071104211819739639,-1.57548340010038499761711397906267
8.63715928982245561390347586896712,-3.82045326619227593531315221841427,-4.71262308593792334960641112089795,-0.82321735827131788789842393547855,-1.56177352511479676756783604835800
8.63965991497874468617154288572131,-3.83422231713083974704835317857824,-4.73554318157445650109367758312737,-0.82778339121745126496568341938685,-1.54874353759817303177659361864524
8.64216054013503375843960990247550,-3.84805835699479629432643949729907,-4.75805047023060475371584558405778,-0.83231102296998953135209028081746,-1.53642579343113156582505565999626
8.64466116529132283070767691922969,-3.86196015644830254393690727349126,-4.78008873994186708910162872267928,-0.83680228837337177712121606232680,-1.52485291563027302882680202417782
8.64716179044761190297574393598387,-3.87592632178832394745895111683981,-4.80160117968617404955757627081789,-0.84125931691773416843966800145492,-1.51405743621536675841440713218440
8.64966241560390097524381095273806,-3.88995529331839368999600900921260,-4.82253084374786865383229900196185,-0.84568433269119680633154394559095,-1.50407139015110059085737583455553
8.65216304076019004751187796949225,-3.90404534508789493769109267332675,-4.84282116369872866156969444845141,-0.85007965316561045144392194855849,-1.49492586493248945365537734772706
8.65466366591647911977994498624644,-3.91819458613451757515343944627639,-4.86241650208694492238281318466610,-0.85444768668410312552972679595773,-1.48665051155990683516803997693152
8.65716429107276819204801200300063,-3.93240096334993771689664764430952,-4.88126273976811920669746249642397,-0.85879092853490873520502763123496,-1.47927302493862664558615820597425
8.65966491622905726431607901975482,-3.94666226606488136476319650289180,-4.89930788667253235653134512034222,-0.86311195551879621164007773992757,-1.47281860402100527320438448063028
8.66216554138534633658414603650901,-3.96097613241962949320866287056663,-4.91650270380515849775958204357447,-0.86741341894696057508950546002444,-1.46730940414546787297485018312545
8.66466616654163540885221305326319,-3.97534005755013297963922723625439,-4.93280132255708659197934789613747,-0.87169803604208830981630599881161,-1.46276399585794423367878984758417
8.66716679169792448112028007001738,-3.98975140357906707256037019559848,-4.94816184611021469562630184080231,-0.87596857975661110526811779785581,-1.45919684586674891579961642226508
8.66966741685421355338834708677157,-4.00420741135661179745139271985470,-4.96254691697332405405325671287321,-0.88022786706758358386235723060342,-1.45661783652982700986873116362434
8.67216804201050262565641410352576,-4.01870521384912474132577377689008,-4.97592423460639987435058508912129,-0.88447874585538546360990536857571,-1.45503184027895472390034848281777
8.67466866716679169792448112027995,-4.03324185102711940665882587334332,-4.98826700774495418005765555886322,-0.88872408052140902187610259193367,-1.45443836456647662144657390016658
8.67716929232308077019254813703414,-4.04781428605922876394425295254052,-4.99955432745347525345955253390145,-0.89296673654565167134073619487791,-1.45483128125005631780321594799068
8.67966991747936984246061515378833,-4.06241942257834356554574708446135,-5.00977144908841138456954971252394,-0.89720956422620628596614630323815,-1.45619865184826118670901135470157
8.68217054263565891472868217054251,-4.07705412275200237194734290135931,-5.01890997415037726011059593941951,-0.90145538187664518117734401931604,-1.45852265691065123737788051700588
8.68467116779194798699674918729670,-4.09171522586325198013564221969311,-5.02696792631296989700307555688489,-0.90570695878214227415381795703342,-1.46177963401900684836164985350502
8.68717179294823705926481620405089,-4.10639956709205698493089405995983,-5.03394971954831855231662307997332,-0.90996699822926890470114051188716,-1.46594022489009920353444895484860
8.68967241810452613153288322080508,-4.12110399618184000184203759587923,-5.03986602001525390625194892869587,-0.91423812092675939311048249787141,-1.47096962793492352426167560111680
8.69217304326081520380095023755927,-4.13582539568118271278150469977780,-5.04473350701285036150651544509531,-0.91852284912492438642397606177781,-1.47682794870279837521041126073329
8.69467366841710427606901725431346,-4.15056069846676712489312262853251,-5.04857454161824465767266137062655,-0.92282359172029709886659698585983,-1.48347063714348697980041647034901
8.69717429357339334833708427106764,-4.16530690427932414669981772529728,-5.05141675444003220555773290784609,-0.92714263060074240207366553094329,-1.49084899776064509736821426919304
8.69967491872968242060515128782183,-4.18006109503818967858798626339969,-5.05329256608805618869072306581522,-0.93148210844645494979713228975072,-1.49891075665391010425365820613846
8.70217554388597149287321830457602,-4.19482044874015239512035321672813,-5.05423865540157771688557413266742,-0.93584401815627482977028956387498,-1.50760066823695396897176105927393
8.70467616904226056514128532133021,-4.20958225179247405615579922660401,-5.05429539116245605009035562406705,-0.94023019401906172968246926419501,-1.51686114408772463804233837700442
8.70717679419854963740935233808440,-4.22434390967605817795064270398257,-5.05350624297460870954201703046611,-0.94464230469904363650427066113461,-1.52663288688315030480796651566216
8.70967741935483870967741935483859,-4.23910295588060536511057763255746,-5.05191718628916291781909201089096,-0.94908184805450554705418215099434,-1.53685551358821637268110968358359
8.71217804451112778194548637159278,-4.25385705909731267279416292322916,-5.04957611530535921492393207861262,-0.95355014776302099678720937420314,-1.54746815386420946301419642289913
8.71467866966741685421355338834696,-4.26860402869466181393236355583092,-5.04653227581157470421593888083706,-0.95804835168535466334660521586204,-1.55841001186689205053289075054074
8.71717929482370592648162040510115,-4.28334181853789471682976079789279,-5.04283572808860324431954346357971,-0.96257743186539919856872725168629,-1.56962088205105222111402178241579
8.71967991997999499874968742185534,-4.29806852924210282037402019266045,-5.03853684791491451294464662925852,-0.96713818603577878643988393197031,-1.58104161212116314467891293861034
8.72218054513628407101775443860953,-4.31278240897206527163935669684528,-5.03368587161422377590227521703881,-0.97173124047830928703620082967210,-1.59261450872708003818531860317408
8.72468117029257314328582145536372,-4.32748185291902688098312637004946,-5.02833248907269297412560200070619,-0.97635705407518995784094090731159,-1.60428368378470628521947931074406
8.72718179544886221555388847211791,-4.34216540159577578775707513401349,-5.02252548680627748696477005297392,-0.98101592338011959894640355251951,-1.61599534132124351165575586324426
8.72968242060515128782195548887210,-4.35683173809716096668303008249124,-5.01631244153350871785130421224761,-0.98570798853773992394425564279124,-1.62769800645080001663661934132364
8.73218304576144036009002250562628,-4.37147968447423806494094585592903,-5.00973946333757739806588395441542,-0.99043323988401436388598838763815,-1.63934269945485021293773976668018
8.73468367091772943235808952238047,-4.38610819736729738465923859313881,-5.00285098639586259634093262330985,-0.99519152506838092242110580417429,-1.65088305897330093408265010794806
8.73718429607401850462615653913466,-4.40071636303689132337968235536684,-4.99568960441039302915144903048192,-0.99998255654979865255966474235222,-1.66227541902434265001430936390940
8.73968492123030757689422355588885,-4.41530339192340575898452848148086,-4.98829594727203589329081085068984,-1.00480591933221496848351392358397,-1.67347884499662862210867704407789
8.74218554638659664916229057264304,-4.42986861285542444055042455188085,-4.98070859510892956445703153573558,-1.00966107881968097545883591300891,-1.68445513393548380392783635619500
8.74468617154288572143035758939723,-4.44441146701575499812427958790636,-4.97296402567536747637057498056220,-1.01454738868661350050398553426258,-1.69516878441931789751523588037479
8.74718679669917479369842460615142,-4.45893150176206720886640679923441,-4.96509659099864468302622890517465,-1.01946409867394958624596025860283,-1.70558694113687751009095554297273
8.74968742185546386596649162290560,-4.47342836438709081202433623902975,-4.95713851928633223259393813907840,-1.02441036223669177509328978343897,-1.71567931897165809625424333169743
8.75218804701175293823455863965979,-4.48790179589158971344425693137447,-4.94911993827512865688306344038585,-1.02938524398224971854816312452632,-1.72541811101378345377427382516167
8.75468867216804201050262565641398,-4.50235162483214245395741266847173,-4.94106891644804256481014181726133,-1.03438772685180220708876798558221,-1.73477788448388790739407661521063
8.75718929732433108277069267316817,-4.51677776129530754040489752418948,-4.93301151883605666915225066646544,-1.03941671900848326360107505508180,-1.74373546809443059590466334913629
8.75968992248062015503875968992236,-4.53118019104016137977557939630660,-4.92497187443435160188088444102409,-1.04447106040646323476537777324239,-1.75226983391242047387628122689044
8.76219054763690922730682670667655,-4.54555896984253477581263805213797,-4.91697225258614343101188075289143,-1.04954952902393906979061646271556,-1.76036197633966575393934086856042
8.76469117279319829957489372343073,-4.55991421806656493922444951063346,-4.90903314600722209897219418749030,-1.05465084675070226489337901585013,-1.76799479040382586217607824753375
