time,x1,y1,x2,y2
8.10452613153288322080520130032497,-0.99715532418841661511886557564105,-0.07537412979725711017641660733956,-0.06306194903543993421596561565356,0.28165467365607824362318909319991
8.10702675668917229307326831707916,-0.99818520382637606776667326473052,-0.06021875839052200519112449400386,-0.05889487933833892600992648993064,0.28290466885273384905456815446929
8.10952738184546136534133533383335,-0.99897766532053087993578527769813,-0.04520646182506871328889602801336,-0.05466530733769322017372627487057,0.28384394550015107416408565472339
8.11202800700175043760940235058753,-0.99953967203310570924002218434120,-0.03033882054318322521537932329085,-0.05038509845171703108412736818405,0.28447159137092775013956658782558
8.11452863215803950987746936734172,-0.99987804379663832235451182260329,-0.01561721913170897708341228684658,-0.04606605004780108172592023772864,0.28478697621327629099360795442026
8.11702925731432858214553638409591,-0.99999945622333482838626050916027,-0.00104285810858916271544836465748,-0.04171989258630653205411172984925,0.28478974660197676564463287531830
8.11952988247061765441360340085010,-0.99991044050001370530005128526463,0.01338323500012428253621242259143,-0.03735829102052658495360428135420,0.28447982209118133731796874536498
8.12203050762690672668167041760429,-0.99961738360125279216284437042826,0.02766019526658887113584439472194,-0.03299284633137187748479115054142,0.28385739265131554983469502875313
8.12453113278319579894973743435848,-0.99912652885941450957802583274558,0.04178731062580535495995037368304,-0.02863509707973695592544920823857,0.28292291737485324195116776572266
8.12703175793948487121780445111266,-0.99844397683556983106017145134494,0.05576401277501552437118617075719,-0.02429652086256256643554582542749,0.28167712443814558846103488577350
8.12953238309577394348587146786685,-0.99757568644001580946795463969762,0.06958986868597510038490056946009,-0.01998853556039561966776725991170,0.28012101230863894299774754539824
8.13203300825206301575393848462104,-0.99652747625512923062507810521659,0.08326457271002384383548650125194,-0.01572250026484169317453067259106,0.27825585218859818552772627536711
8.13453363340835208802200550137523,-0.99530502601676391545715483450691,0.09678793925778617061664404532627,-0.01150971577378409780375976372142,0.27608319168773505094721246462789
8.13703425856464116029007251812942,-0.99391387821332421131034491292905,0.11015989603730264815967394093821,-0.00736142454069539561770686171751,0.27360485971778921942340439833348
8.13953488372093023255813953488361,-0.99235943976407466127081253801948,0.12338047783637358725332217650017,-0.00328880996188758974091916441557,0.27082297260197708736390739293715
8.14203550887721930482620655163780,-0.99064698374021810122616021024559,0.13644982083684849224569639496176,0.00069700511775522944113002186651,0.26773994139114781238465897587133
8.14453613403350837709427356839198,-0.98878165109383473343079440565443,0.14936815745047561409817485588891,0.00458496080401689903928097496981,0.26435848037628973035701091983263
8.14703675918979744936234058514617,-0.98676845236096819276979020472547,0.16213581166768693321714466169402,0.00836406358556313063538863844643,0.26068161678351406719669131203615
8.14953738434608652163040760190036,-0.98461226930601959429620491254432,0.17475319491228291906699092843755,0.01202339093204576458263239178371,0.25671270163258686578546770635093
8.15203800950237559389847461865455,-0.98231785647522009877240807402959,0.18722080239633865714516398690420,0.01555209719608340284285702748652,0.25245542173324138531721124454578
8.15453863465866466616654163540874,-0.97988984262735620027518974758159,0.19953920997071001652961896132870,0.01893942096207067877915051958894,0.24791381278461640891356753279687
8.15703925981495373843460865216293,-0.97733273201018766253517196696112,0.21170907146719694562647222709108,0.02217469398932097817220734004177,0.24309227353194423494743645495053
8.15953988497124281070267566891712,-0.97465090545120419214874067061128,0.22373111652863091712695911283466,0.02524735190081556532445772162198,0.23799558092075118425708728434652
8.16204051012753188297074268567130,-0.97184862123160448288424002569969,0.23560614892279310868806084560927,0.02814694677137569379941683036778,0.23262890617201697337579449441328
8.16454113528382095523880970242549,-0.96893001571275576663397231503586,0.24733504533502498214063213127993,0.03086316176987584468446476798000,0.22699783168164840249849942791375
8.16704176044011002750687671917968,-0.96589910368502550893655052599461,0.25891875463253785182121385493552,0.03338582800857384409653881875657,0.22110836862394921635719717391153
8.16954238559639909977494373593387,-0.96275977840990932891932425762356,0.27035829759062747658552221463317,0.03570494374805637217546373812050,0.21496697511123223768021265591289
8.17204301075268817204301075268806,-0.95951581132796912958258144938085,0.28165476706711205278329757624803,0.03781069609790526075832485249418,0.20858057473009532308651567389306
8.17454363590897724431107776944225,-0.95617085140741950322189126620319,0.29280932860619467055911439766393,0.03969348534011384595506936645184,0.20195657523902643805414403626407
8.17704426106526631657914478619643,-0.95272842411145166901810903675982,0.30382322144646856804381493131051,0.04134395198358138975471499220512,0.19510288717189439845986162165906
8.17954488622155538884721180295062,-0.94919192996676764238591500622169,0.31469775989981700427925835670512,0.04275300663269072187461901150750,0.18802794204766831769699196569190
8.18204551137784446111527881970481,-0.94556464272152365019610339350413,0.32543433505842208765643461027878,0.04391186272001147571767669843051,0.18074070983876112018467599430127
8.18454613653413353338334583645900,-0.94184970708815709626103220834076,0.33603441677594972269638356378892,0.04481207211157570354842649607170,0.17325071529936540371818493277515
8.18704676169042260565141285321319,-0.93805013607558336814960825272165,0.34649955585625146144410547599326,0.04544556354204114097170909758633,0.16556805270204864978902932232208
8.18954738684671167791947986996738,-0.93416880792614863530817561843760,0.35683138636874197846660981356144,0.04580468377566011272251797353887,0.15770339847712243161576278546371
8.19204801200300075018754688672157,-0.93020846268560452891472821978683,0.36703162799421562488056919986236,0.04588224131685598220624583212556,0.14966802119680112279602687138147
8.19454863715928982245561390347575,-0.92617169844923625028060095502160,0.37710208828864498128129767909079,0.04567155241132054995551211539778,0.14147378829735602287257444025643
8.19704926231557889472368092022994,-0.92206096734401719569468784699106,0.38704466473601629356940050560584,0.04516648898536915224031860522149,0.13313316889034760994455157331153
8.19954988747186796699174793698413,-0.91787857132502287894376957778863,0.39686134644524766007532543939508,0.04436152806899477495058041563383,0.12465923198213217147155216706125
8.20205051262815703925981495373832,-0.91362665788387891123673046525923,0.40655421533165005481094167261946,0.04325180213864785860475803572985,0.11606563940323658369913452249256
8.20455113778444611152788197049251,-0.90930721578710268534047769369305,0.41612544661136438716458684431591,0.04183314970219145458018157919951,0.10736663275029910099546953741254
8.20705176294073518379594898724670,-0.90492207098196792918850097582539,0.42557730842903994841510706466914,0.04010216533474444467795472384533,0.09857701366768263747910987852311
8.20955238809702425606401600400089,-0.90047288282589859532593984568964,0.43491216043612243261017025782776,0.03805624826530178275827306315859,0.08971211684806548606834154441045
8.21205301325331332833208302075507,-0.89596114081111027365833135896257,0.44413245114093366419759401516243,0.03569364851618901446494778472085,0.08078777521529748334069118111142
8.21455363840960240060015003750926,-0.89138816196784278110836585528944,0.45324071386360568709417991467122,0.03301350951747275228069782847472,0.07182027687162333598829118437818
8.21705426356589147286821705426345,-0.88675508913557880334634127394002,0.46223956115000768216734198458172,0.03001590606382279341584192081082,0.06282631354660285185680563634863
8.21955488872218054513628407101764,-0.88206289029067644496623382667811,0.47113167752981553226266972382341,0.02670187645946858535455872284424,0.05382292047629467055769709315691
8.22205551387846961740435108777183,-0.87731235910959691629582847621627,0.47991981054500517528305429837933,0.02307344771473223647326325580881,0.04482740786564118398959747403545
8.22455613903475868967241810452602,-0.87250411692846004175120712933815,0.48860676002577791514630017944277,0.01913365272083111883159019645050,0.03585728433879537430564687699725
8.22705676419104776194048512128021,-0.86763861623158544685837191618223,0.49719536564990184022342712722028,0.01488653844192126648392794483876,0.02693017305267904240595698185763
8.22955738934733683420855213803439,-0.86271614576419061926864120581718,0.50568849288646049258818289616192,0.01033716432570417205391218049771,0.01806372142680832230414928858868
8.23205801450362590647661915478858,-0.85773683731847135823876285618589,0.51408901749298846494703239428940,0.00549159034408657393121836314378,0.00927550571341259322838966803541
8.23455863965991497874468617154277,-0.85270067418961199637028013442923,0.52239980880220579360709327360861,0.00035685432750718051429532994782,0.00058293188055581476082872749126
8.23705926481620405101275318829696,-0.84760750124131586023314245440682,0.53062371209686128429615508860910,-0.00505906145884237991193859409500,-0.00799686550867325900630781307141
8.23955988997249312328082020505115,-0.84245703646225432955794739082499,0.53876353042428166851902067529232,-0.01074727424427414391767827166575,-0.01644712458092521490551431819541
8.24206051512878219554888722180534,-0.83724888383881601126742825816305,0.54682200624211967914603853136840,-0.01669805462568111001577652526436,-0.02475155567063772295823366455434
8.24456114028507126781695423855952,-0.83198254731918344529183862410552,0.55480180331022958864969786064781,-0.02290088952561817259050040025650,-0.03289443712526625409287807992480
8.24706176544136034008502125531371,-0.82665744560231375960784390177629,0.56270548924837908268920145780478,-0.02934455310774777219262369175317,-0.04086070551566555145237756856355
8.24956239059764941235308827206790,-0.82127292745552788339869720970373,0.57053551916478191737911389908657,-0.03601718429652782745315905987950,-0.04863603851193060107049319004590
8.25206301575393848462115528882209,-0.81582828724796545740705363079776,0.57829422072682964193131288159959,-0.04290636937805876389390639005590,-0.05620692889884693231959104306750
8.25456364091022755688922230557628,-0.81032278038497514099026880412415,0.58598378099497203310437334421557,-0.04999922805286641709620709578015,-0.06356074847863005112068239614349
8.25706426606651662915728932233047,-0.80475563834034332910244820497235,0.59360623527674179071401688907371,-0.05728250127283143454873051350144,-0.07068580092605100608277932447354
