time,th1,w1,th2,w2
8.77446365356445312500000000000000,-4.59234189987182617187500000000000,-4.86504220962524414062500000000000,-1.06553018093109130859375000000000,-1.73439395427703857421875000000000
8.77696418762207031250000000000000,-4.60654497146606445312500000000000,-4.85774469375610351562500000000000,-1.07055354118347167968750000000000,-1.74015033245086669921875000000000
8.77946472167968750000000000000000,-4.62072706222534179687500000000000,-4.85057401657104492187500000000000,-1.07559311389923095703125000000000,-1.74539291858673095703125000000000
8.78196525573730468750000000000000,-4.63488769531250000000000000000000,-4.84354209899902343750000000000000,-1.08064711093902587890625000000000,-1.75011277198791503906250000000000
8.78446578979492187500000000000000,-4.64902734756469726562500000000000,-4.83666086196899414062500000000000,-1.08571434020996093750000000000000,-1.75430214405059814453125000000000
8.78696632385253906250000000000000,-4.66314697265625000000000000000000,-4.82994079589843750000000000000000,-1.09079289436340332031250000000000,-1.75795447826385498046875000000000
8.78946685791015625000000000000000,-4.67724657058715820312500000000000,-4.82339143753051757812500000000000,-1.09588158130645751953125000000000,-1.76106417179107666015625000000000
8.79196739196777343750000000000000,-4.69132709503173828125000000000000,-4.81702089309692382812500000000000,-1.10097861289978027343750000000000,-1.76362657546997070312500000000000
8.79446792602539062500000000000000,-4.70538854598999023437500000000000,-4.81083679199218750000000000000000,-1.10608243942260742187500000000000,-1.76563799381256103515625000000000
8.79696846008300781250000000000000,-4.71943235397338867187500000000000,-4.80484580993652343750000000000000,-1.11119151115417480468750000000000,-1.76709544658660888671875000000000
8.79946899414062500000000000000000,-4.73345804214477539062500000000000,-4.79905414581298828125000000000000,-1.11630415916442871093750000000000,-1.76799666881561279296875000000000
8.80196952819824218750000000000000,-4.74746704101562500000000000000000,-4.79346704483032226562500000000000,-1.12141871452331542968750000000000,-1.76834034919738769531250000000000
8.80447006225585937500000000000000,-4.76145935058593750000000000000000,-4.78808927536010742187500000000000,-1.12653362751007080078125000000000,-1.76812553405761718750000000000000
8.80697059631347656250000000000000,-4.77543592453002929687500000000000,-4.78292512893676757812500000000000,-1.13164734840393066406250000000000,-1.76735198497772216796875000000000
8.80947113037109375000000000000000,-4.78939676284790039062500000000000,-4.77797842025756835937500000000000,-1.13675808906555175781250000000000,-1.76602005958557128906250000000000
8.81197166442871093750000000000000,-4.80334329605102539062500000000000,-4.77325248718261718750000000000000,-1.14186429977416992187500000000000,-1.76413059234619140625000000000000
8.81447219848632812500000000000000,-4.81727600097656250000000000000000,-4.76875019073486328125000000000000,-1.14696431159973144531250000000000,-1.76168477535247802734375000000000
8.81697273254394531250000000000000,-4.83119535446166992187500000000000,-4.76447439193725585937500000000000,-1.15205657482147216796875000000000,-1.75868427753448486328125000000000
8.81947326660156250000000000000000,-4.84510231018066406250000000000000,-4.76042652130126953125000000000000,-1.15713942050933837890625000000000,-1.75513136386871337890625000000000
8.82197380065917968750000000000000,-4.85899686813354492187500000000000,-4.75660991668701171875000000000000,-1.16221129894256591796875000000000,-1.75102853775024414062500000000000
8.82447433471679687500000000000000,-4.87288045883178710937500000000000,-4.75302553176879882812500000000000,-1.16727066040039062500000000000000,-1.74637877941131591796875000000000
8.82697486877441406250000000000000,-4.88675308227539062500000000000000,-4.74967527389526367187500000000000,-1.17231571674346923828125000000000,-1.74118530750274658203125000000000
8.82947540283203125000000000000000,-4.90061616897583007812500000000000,-4.74656105041503906250000000000000,-1.17734491825103759765625000000000,-1.73545169830322265625000000000000
8.83197593688964843750000000000000,-4.91446924209594726562500000000000,-4.74368381500244140625000000000000,-1.18235683441162109375000000000000,-1.72918176651000976562500000000000
8.83447647094726562500000000000000,-4.92831420898437500000000000000000,-4.74104499816894531250000000000000,-1.18734979629516601562500000000000,-1.72237968444824218750000000000000
8.83697700500488281250000000000000,-4.94215154647827148437500000000000,-4.73864603042602539062500000000000,-1.19232237339019775390625000000000,-1.71505010128021240234375000000000
8.83947753906250000000000000000000,-4.95598125457763671875000000000000,-4.73648834228515625000000000000000,-1.19727289676666259765625000000000,-1.70719742774963378906250000000000
8.84197807312011718750000000000000,-4.96980476379394531250000000000000,-4.73457241058349609375000000000000,-1.20219993591308593750000000000000,-1.69882667064666748046875000000000
8.84447860717773437500000000000000,-4.98362255096435546875000000000000,-4.73290061950683593750000000000000,-1.20710194110870361328125000000000,-1.68994307518005371093750000000000
8.84697914123535156250000000000000,-4.99743509292602539062500000000000,-4.73147296905517578125000000000000,-1.21197736263275146484375000000000,-1.68055212497711181640625000000000
8.84947967529296875000000000000000,-5.01124286651611328125000000000000,-4.73029136657714843750000000000000,-1.21682476997375488281250000000000,-1.67065930366516113281250000000000
8.85198020935058593750000000000000,-5.02504730224609375000000000000000,-4.72935724258422851562500000000000,-1.22164261341094970703125000000000,-1.66027057170867919921875000000000
8.85448074340820312500000000000000,-5.03884887695312500000000000000000,-4.72867250442504882812500000000000,-1.22642958164215087890625000000000,-1.64939188957214355468750000000000
8.85698127746582031250000000000000,-5.05264854431152343750000000000000,-4.72823858261108398437500000000000,-1.23118412494659423828125000000000,-1.63802945613861083984375000000000
8.85948181152343750000000000000000,-5.06644630432128906250000000000000,-4.72805690765380859375000000000000,-1.23590493202209472656250000000000,-1.62618970870971679687500000000000
8.86198234558105468750000000000000,-5.08024358749389648437500000000000,-4.72812938690185546875000000000000,-1.24059069156646728515625000000000,-1.61387920379638671875000000000000
8.86448287963867187500000000000000,-5.09404087066650390625000000000000,-4.72845792770385742187500000000000,-1.24523973464965820312500000000000,-1.60110473632812500000000000000000
8.86698341369628906250000000000000,-5.10783910751342773437500000000000,-4.72904491424560546875000000000000,-1.24985086917877197265625000000000,-1.58787310123443603515625000000000
8.86948394775390625000000000000000,-5.12163829803466796875000000000000,-4.72989225387573242187500000000000,-1.25442290306091308593750000000000,-1.57419133186340332031250000000000
8.87198448181152343750000000000000,-5.13543987274169921875000000000000,-4.73100280761718750000000000000000,-1.25895440578460693359375000000000,-1.56006669998168945312500000000000
8.87448501586914062500000000000000,-5.14924430847167968750000000000000,-4.73237848281860351562500000000000,-1.26344406604766845703125000000000,-1.54550635814666748046875000000000
8.87698554992675781250000000000000,-5.16305303573608398437500000000000,-4.73402309417724609375000000000000,-1.26789057254791259765625000000000,-1.53051769733428955078125000000000
8.87948608398437500000000000000000,-5.17686605453491210937500000000000,-4.73593950271606445312500000000000,-1.27229285240173339843750000000000,-1.51510822772979736328125000000000
8.88198661804199218750000000000000,-5.19068479537963867187500000000000,-4.73813056945800781250000000000000,-1.27664947509765625000000000000000,-1.49928557872772216796875000000000
8.88448715209960937500000000000000,-5.20450973510742187500000000000000,-4.74060010910034179687500000000000,-1.28095924854278564453125000000000,-1.48305726051330566406250000000000
8.88698768615722656250000000000000,-5.21834135055541992187500000000000,-4.74335145950317382812500000000000,-1.28522109985351562500000000000000,-1.46643102169036865234375000000000
8.88948822021484375000000000000000,-5.23218107223510742187500000000000,-4.74638843536376953125000000000000,-1.28943395614624023437500000000000,-1.44941461086273193359375000000000
8.89198875427246093750000000000000,-5.24602937698364257812500000000000,-4.74971532821655273437500000000000,-1.29359650611877441406250000000000,-1.43201589584350585937500000000000
8.89448928833007812500000000000000,-5.25988721847534179687500000000000,-4.75333690643310546875000000000000,-1.29770767688751220703125000000000,-1.41424250602722167968750000000000
8.89698982238769531250000000000000,-5.27375555038452148437500000000000,-4.75725746154785156250000000000000,-1.30176627635955810546875000000000,-1.39610219001770019531250000000000
8.89949035644531250000000000000000,-5.28763484954833984375000000000000,-4.76148128509521484375000000000000,-1.30577135086059570312500000000000,-1.37760257720947265625000000000000
8.90199089050292968750000000000000,-5.30152606964111328125000000000000,-4.76601362228393554687500000000000,-1.30972194671630859375000000000000,-1.35875141620635986328125000000000
8.90449142456054687500000000000000,-5.31543064117431640625000000000000,-4.77085924148559570312500000000000,-1.31361687183380126953125000000000,-1.33955621719360351562500000000000
8.90699195861816406250000000000000,-5.32934951782226562500000000000000,-4.77602338790893554687500000000000,-1.31745517253875732421875000000000,-1.32002425193786621093750000000000
8.90949249267578125000000000000000,-5.34328269958496093750000000000000,-4.78151226043701171875000000000000,-1.32123589515686035156250000000000,-1.30016291141510009765625000000000
8.91199302673339843750000000000000,-5.35723161697387695312500000000000,-4.78733158111572265625000000000000,-1.32495796680450439453125000000000,-1.27997899055480957031250000000000
8.91449356079101562500000000000000,-5.37119770050048828125000000000000,-4.79348659515380859375000000000000,-1.32862067222595214843750000000000,-1.25947940349578857421875000000000
8.91699409484863281250000000000000,-5.38518190383911132812500000000000,-4.79998397827148437500000000000000,-1.33222293853759765625000000000000,-1.23867070674896240234375000000000
8.91949462890625000000000000000000,-5.39918470382690429687500000000000,-4.80682945251464843750000000000000,-1.33576381206512451171875000000000,-1.21755909919738769531250000000000
8.92199516296386718750000000000000,-5.41320753097534179687500000000000,-4.81402969360351562500000000000000,-1.33924245834350585937500000000000,-1.19615018367767333984375000000000
8.92449569702148437500000000000000,-5.42725086212158203125000000000000,-4.82159090042114257812500000000000,-1.34265804290771484375000000000000,-1.17444932460784912109375000000000
8.92699623107910156250000000000000,-5.44131612777709960937500000000000,-4.82951927185058593750000000000000,-1.34600973129272460937500000000000,-1.15246129035949707031250000000000
8.92949676513671875000000000000000,-5.45540428161621093750000000000000,-4.83782148361206054687500000000000,-1.34929656982421875000000000000000,-1.13019025325775146484375000000000
