time,th1,w1,th2,w2
7.98699674918692892333638155832887,-0.58293812510684384076142805497511,-7.78861458956210217507987181306817,2.54190786502773669042198889655992,-4.02037035333957071259192161960527
7.98949737434321782814095058711246,-0.60564832524774625532870686583919,-7.77861841297202527556464701774530,2.53017445187543232876237198070157,-4.01697215166478915904235691414215
7.99199799949950673294551961589605,-0.62832737976667696333521462292993,-7.76412823240581762007650468149222,2.51845442458129786800213878450450,-4.01589552129795368529130428214557
7.99449862465579563775008864467964,-0.65096220518921521502875293663237,-7.74519939571826654400865663774312,2.50674096918688782409390114480630,-4.01712527479880154857028173864819
7.99699924981208454255465767346323,-0.67353989231966204798141006904189,-7.72192078500478906732951145386323,2.49502729330610906188780973025132,-4.02062446695207587055165276979096
7.99949987496837344735922670224681,-0.69604780350732364802013307780726,-7.69441310351280627344294771319255,2.48330669057840980329388003156055,-4.02633560714532645619101458578371
8.00200050012466235216379573103040,-0.71847366468361850699864135094685,-7.66282640558236582961626481846906,2.47157260198320782862424493941944,-4.03418247832394882834705640561879
8.00450112528095125696836475981399,-0.74080564999100084744299010708346,-7.62733698519950831240521438303404,2.45981867219610927932649246940855,-4.04407246054156477299557082005776
8.00700175043724016177293378859758,-0.76303245716924572583650387969101,-7.58814376622962694085572366020642,2.44803879945249791560968333214987,-4.05589923283434661271940058213659
8.00950237559352906657750281738117,-0.78514337228697450576930805254960,-7.54546435359501010964322631480172,2.43622717774402675061651279975194,-4.06954571387027375095613024313934
8.01200300074981797138207184616476,-0.80712832287330205094377788554993,-7.49953090907253283603495219722390,2.42437833057656870749951849575154,-4.08488709989517229104194484534673
8.01450362590610687618664087494835,-0.82897791898180595016043525902205,-7.45058600879548205142555161728524,2.41248713593113928155275971221272,-4.10179386694338088403810616000555
8.01700425106239578099120990373194,-0.85068348217481926099026168230921,-7.39887862376177363188389790593646,2.40054884246149624615895845636260,-4.12013462110462569398805499076843
8.01950487621868468579577893251553,-0.87223706282394319888595646261820,-7.34466034216161212100359989563003,2.38855907730837246916166805021930,-4.13977870322311680695293034659699
8.02200550137497359060034796129912,-0.89363144646361492018371563972323,-7.28818192588919444574457884300500,2.37651384619294603339767490979284,-4.16059847994597298281860275892541
8.02450612653126249540491699008271,-0.91486015019755606569873407352134,-7.22969026584354601538962015183643,2.36440952666164205808740916836541,-4.18247127892488190781250523286872
8.02700675168755140020948601886630,-0.93591741033966502349983329622773,-7.16942577382237100636075410875492,2.35224285548881217877692506590392,-4.20528095006486957174729468533769
8.02950737684384030501405504764989,-0.95679816257464722628611752952565,-7.10762022469270515756534223328345,2.34001091130770877413169728242792,-4.22891905548148283600085051148199
8.03200800200012920981862407643348,-0.97749801595758190053686575993197,-7.04449504220137256993439223151654,2.32771109354258465273801448347513,-4.25328570739410949386183347087353
8.03450862715641811462319310521707,-0.99801322204702447304924817217398,-6.98026000581137573419709951849654,2.31534109866754134188226998958271,-4.27829008525475096291756926802918
8.03700925231270701942776213400066,-1.01834064039595006967431345401565,-6.91511234437980260025824463809840,2.30289889473379583151313454436604,-4.30385067116018582566994155058637
8.03950987746899592423233116278425,-1.03847770152176055447057478886563,-6.84923617503054238397908193292096,2.29038269499887148228367550473195,-4.32989524651578872038726331084035
8.04201050262528482903690019156784,-1.05842236835265346428514021681622,-6.78280224168922440952655961154960,2.27779093137005839153630404325668,-4.35636069368966083459326910087839
8.04451112778157373384146922035143,-1.07817309701325036996877315687016,-6.71596790678634558702242429717444,2.26512222824964526424196264997590,-4.38319264476058734203434141818434
8.04701175293786263864603824913502,-1.09772879767590580968317226506770,-6.64887735091709419776861977879889,2.25237537724811476280706301622558,-4.41034501614435470173702924512327
8.04951237809415154345060727791861,-1.11708879607200306516290311265038,-6.58166193812879551927608190453611,2.23954931311883553846087124838959,-4.43777946352177909972169800312258
8.05201300325044044825517630670220,-1.13625279613430807401641686738003,-6.51444070842251576891612785402685,2.22664309116703096336209455330390,-4.46546478661891743655587561079301
8.05451362840672935305974533548579,-1.15522084413000158953366280911723,-6.44732096353462846849424749962054,2.21365586629866450962822455039714,-4.49337630841574764417600817978382
8.05701425356301825786431436426938,-1.17399329454585932275278992165113,-6.38039891673969883356676291441545,2.20058687380183970461189346679021,-4.52149524857927342935681735980324
8.05951487871930716266888339305297,-1.19257077790270349382240056002047,-6.31376038201648093206586054293439,2.18743541189393964074838550004642,-4.54980810652475664568328284076415
8.06201550387559606747345242183656,-1.21095417060538346198939052555943,-6.24748148225736965599708128138445,2.17420082602103637015034109936096,-4.57830606561602770909757964545861
8.06451612903188497227802145062014,-1.22914456687635897935706452699378,-6.18162936016110986514604519470595,2.16088249486074035488059053022880,-4.60698442667027485697417432675138
8.06701675418817387708259047940373,-1.24714325277428939031665322545450,-6.11626287896678633160263416357338,2.14747981795407838490064023062587,-4.63584207613576726458859411650337
8.06951737934446278188715950818732,-1.26495168226256815557917434489354,-6.05143330324272010756203599157743,2.13399220487467289331107167527080,-4.66488099203317307939187230658717
8.07201800450075168669172853697091,-1.28257145526511351363296853378415,-5.98718495254474092348573321942240,2.12041906583293959798197647614870,-4.69410578894401187000084973988123
8.07451862965704059149629756575450,-1.30000429762658931132079942472046,-5.92355582293111204705837735673413,2.10675980360789116829778322426137,-4.72352330193534442059899447485805
8.07701925481332949630086659453809,-1.31725204288034158928155648027314,-5.86057817310454076675796386552975,2.09301380669821757152249119826593,-4.75314220826719324719533688039519
8.07951987996961840110543562332168,-1.33431661571855220138616004987853,-5.79827907338920489621614251518622,2.07918044358659770409758493769914,-4.78297268497899707995202334132046
8.08202050512590730591000465210527,-1.35120001705442982498084347753320,-5.73668091688807990635723399464041,2.06525905801581366461050492944196,-4.81302609993891028494772399426438
8.08452113028219621071457368088886,-1.36790431056481187610529559606221,-5.67580189304749538337091507855803,2.05124896518149801849517643859144,-4.84331473361591413606674905167893
8.08702175543848511551914270967245,-1.38443161060260111483444234181661,-5.61565642452314772725685543264262,2.03714944875365855381232904619537,-4.87385152865728255022759185521863
8.08952238059477402032371173845604,-1.40078407137138305493806456070160,-5.55625556873225256993009679717943,2.02295975864709021152521017938852,-4.90464986428720894906518878997304
8.09202300575106292512828076723963,-1.41696387725887174013905678293668,-5.49760738582317642908492416609079,2.00867910946902927804558203206398,-4.93572335255676275522773721604608
8.09452363090735182993284979602322,-1.43297323423108435846984320960473,-5.43971727502545743249129372998141,1.99430667958070317880014954425860,-4.96708565354703956984394608298317
8.09702425606364073473741882480681,-1.44881436219503401119368390936870,-5.38258828148400692015229651588015,1.97984161071759134920000633428572,-4.99875030673734688235754219931550
8.09952488121992963954198785359040,-1.46448948824398850199202115618391,-5.32622137575193299596776341786608,1.96528300812112455275837419321761,-5.03073057588381988836090386030264
8.10202550637621854434655688237399,-1.48000084070577897499276787129929,-5.27061570813389579370777937583625,1.95062994114211196716723861754872,-5.06303930489982789708847121801227
8.10452613153250744915112591115758,-1.49535064392110439435157331899973,-5.21576884005003726940685737645254,1.93588144428338293501212774572195,-5.09568878237959577148785683675669
8.10702675668879635395569493994117,-1.51054111368514876190261020383332,-5.16167695454055230896983630373143,1.92103651865591373848474177066237,-5.12869061255479596894701899145730
8.10952738184508525876026396872476,-1.52557445329204677264556266891304,-5.10833504796189519225890762754716,1.90609413382910264367353647685377,-5.16205559061650820495970037882216
8.11202800700137416356483299750835,-1.54045285012772903421307546523167,-5.05573710484441907198061016970314,1.89105323006183856371364981896477,-5.19579358046952499705639638705179
8.11452863215766306836940202629194,-1.55517847276243359466718629846582,-5.00387625779342304355168380425312,1.87591272090663685467859522759682,-5.22991339311134950662562914658338
8.11702925731395197317397105507553,-1.56975346849966101991924460890004,-4.95274493422518347074401390273124,1.86067149618437488456379469425883,-5.26442266394432945020298575400375
8.11952988247024087797854008385912,-1.58417996134357275117565677646780,-4.90233499163962438416319855605252,1.84532842533209961999318693415262,-5.29932772743682267702070021186955
8.12203050762652978278310911264271,-1.59846005035179161701819339214126,-4.85263784304379885981006736983545,1.82988236113100510848994417756330,-5.33463348764960265668833017116413
8.12453113278281868758767814142630,-1.61259580834526805581674580025719,-4.80364457405670819412080163601786,1.81433214382601715186638102750294,-5.37034328323886622769123277976178
8.12703175793910759239224717020988,-1.62658928095133981095443687081570,-4.75534605314665537179052989813499,1.79867660565248277393379794375505,-5.40645874563980122218254109611735
8.12953238309539649719681619899347,-1.64044248596034680787170145777054,-4.70773303637741857841092496528290,1.78291457578924550375631952192634,-5.44297964922786281505295846727677
8.13203300825168540200138522777706,-1.65415741298018237337430491606938,-4.66079626796847090730580021045171,1.76704488576090223972414605668746,-5.47990375235235926965060571092181
8.13453363340797430680595425656065,-1.66773602337699067277299036504701,-4.61452657790624609646101816906594,1.75106637531525288764555625675712,-5.51722662824287990446237017749809
8.13703425856426321161052328534424,-1.68118025049384267610719234653516,-4.56891497777657029644160502357408,1.73497789880485053792824601259781,-5.55494148490841421761388119193725
