time,x1,y1,x2,y2
8.01950487621905462945481879444287,-0.76576954079289878164760185796922,-0.64311508332011070072789862828166,-0.08191428659257031491937664502423,0.08650261883808401568510260126743
8.02200550137534370166020325498835,-0.77935229480371141341354251919071,-0.62658598818054405635725317980089,-0.08675844812488948156999415961543,0.09474178997764700558810793684650
8.02450612653163277386558771553382,-0.79247730002951339260556032351168,-0.60990140919490636365295210818971,-0.09120322156191919434325282578513,0.10299035458794625406790668176171
8.02700675168792184607097217607929,-0.80514351460422785430274400519934,-0.59308002907765451741954262909751,-0.09524803387034572318622926978549,0.11122701080879329092960042246752
8.02950737684421091827635663662477,-0.81735105460435266626177674975651,-0.57613996002460418307568323914580,-0.09889385108326757692701058921614,0.11943120578710635803663595022606
8.03200800200049999048174109717024,-0.82910111099560715371701094533741,-0.55909869231277039940131157180758,-0.10214307000835444087056755324561,0.12758318937916400981780890022677
8.03450862715678906268712555771572,-0.84039586403876805309172762226133,-0.54197305441002551840493084434058,-0.10499940599736247589211790565145,0.13566405311889014284566432055890
8.03700925231307813489251001826119,-0.85123839689885505053155989596547,-0.52477918370021816278506512909452,-0.10746777936463728915332527247273,0.14365575591078718242950273964453
8.03950987746936720709789447880667,-0.86163260994655212996482310239266,-0.50753250681773355302813313660870,-0.10955420266089387364063373331291,0.15154113800101319200651014962311
8.04201050262565627930327893935214,-0.87158313698246775083752421742211,-0.49024772852895591614260858981389,-0.11126567061977059232584161274637,0.15930392480109979518564100597899
8.04451112778194535150866339989761,-0.88109526436565372542854615578456,-0.47293882808712034567736465229260,-0.11261005421824550306111878406057,0.16692872210174008524479274950814
8.04701175293823442371404786044309,-0.89017485379639645467131012224193,-0.45561906201185678274190489489559,-0.11359599994223904304664271580627,0.17440100413410592397199690151144
8.04951237809452349591943232098856,-0.89882826929524028476041833113364,-0.43830097229611869841074678344484,-0.11423283503479373865441282021038,0.18170709582691895714236934855634
8.05201300325081256812481678153404,-0.90706230873845938557581761174653,-0.42099639911293277732022219406183,-0.11453047923100698743999886763945,0.18883415048061653250489541622237
8.05451362840710164033020124207951,-0.91488414015564574070836847963228,-0.40371649717551146992178777439531,-0.11449936325287517180880614287020,0.19577012394484529701917628619068
8.05701425356339071253558570262499,-0.92230124286706967443082508251173,-0.38647175499104531584877199323902,-0.11415035414733630146286169626535,0.20250374624946054978005989533063
8.05951487871967978474097016317046,-0.92932135343527797334377271720740,-0.36927201633649842625346099156403,-0.11349468739929234725651724380313,0.20902449150753859950660831779068
8.06201550387596885694635462371593,-0.93595241632464831228743751267984,-0.35212650337066677471310055524967,-0.11254390563440902733698123494577,0.21532254678527638631739538066512
8.06451612903225792915173908426141,-0.94220253910160649642906507961193,-0.33504384087830309070575422747407,-0.11130980363965833977290403877802,0.22138878052033583002686061014241
8.06701675418854700135712354480688,-0.94807995196412882428493862363439,-0.31803208121775259210710362633989,-0.10980437936838335346786954538345,0.22721471096838678912447490043647
8.06951737934483607356250800535236,-0.95359297135926415577402218137770,-0.30109872961241402675842092351299,-0.10803979055676623296632782311733,0.23279247506769517556493055698841
8.07201800450112514576789246589783,-0.95874996742917331518998858008729,-0.28425076948806859348899134243283,-0.10602831655593323564651039858653,0.23811479803339051622467284485829
8.07451862965741421797327692644330,-0.96355933501730202638815500626457,-0.26749468761269767862046899120632,-0.10378232497492305804387066614503,0.24317496392593348166388973752294
8.07701925481370329017866138698878,-0.96802946796476288179866820371444,-0.25083649884308725449590105061048,-0.10131424273123414793234750574946,0.24796678738144591015377105058803
8.07951987996999236238404584753425,-0.97216873643107279688883523571796,-0.23428177032370937694406593659879,-0.09863653111498034333631812486942,0.25248458664398831872554412880660
8.08202050512628143458943030807973,-0.97598546698162030416058218551534,-0.21783564501859777818768525159410,-0.09576166448759801483759518392347,0.25672315800054803792669758100153
8.08452113028257050679481476862520,-0.97948792519542016491145702827836,-0.20150286448676354053815944211703,-0.09270211225474569787744633098114,0.26067775168741907478920684371193
8.08702175543885957900019922917068,-0.98268430055987545577956751574611,-0.18528779083670990501125398763893,-0.08947032377406384523335983183223,0.26434404931084414414488997779884
8.08952238059514865120558368971615,-0.98558269343363101523593922115296,-0.16919442781637137388471309878968,-0.08607871588067388736757387657228,0.26771814280435269809256884632198
8.09202300575143772341096815026162,-0.98819110387355683195690497777619,-0.15322644101186065070888814299011,-0.08253966273581093136043479452368,0.27079651492935248049097329836599
8.09452363090772679561635261080710,-0.99051742213697693389398354901765,-0.13738717714225675549063240138414,-0.07886548772613937379567447538697,0.27357602131349053399848522682980
8.09702425606401586782173707135257,-0.99256942068510670834635689629977,-0.12167968244876242809026116106774,-0.07506845716260877068816068091728,0.27605387401245434262990995077924
8.09952488122030494002712153189805,-0.99435474752802253256556141991496,-0.10610672018530479113668013244065,-0.07116077554782363194952471419086,0.27822762657467934327578350239829
8.10202550637659401223250599244352,-0.99588092076518158404915478931763,-0.09067078722440938213237215589912,-0.06715458219959227520630407060054,0.28009516058438599898786428021857
8.10452613153288308443789045298900,-0.99715532418841650892779235326735,-0.07537412979725851505002128666311,-0.06306194903543991002242349863671,0.28165467365607705328700571811851
8.10702675668917215664327491353447,-0.99818520382637598658236155468870,-0.06021875839052335126051437343142,-0.05889487933833893593864663995596,0.28290466885273275247339626325971
8.10952738184546122884865937407994,-0.99897766532053082169000449153096,-0.04520646182507000073648602798959,-0.05466530733769326121660250827894,0.28384394550015007167484935857171
8.11202800700175030105404383462542,-0.99953967203310567192975008565803,-0.03033882054318445417033132342072,-0.05038509845171710026419387151719,0.28447159137092684218738047885466
8.11452863215803937325942829517089,-0.99987804379663830408589073051040,-0.01561721913171014785863175387826,-0.04606605004780117609136658174407,0.28478697621327547784275679987331
8.11702925731432844546481275571637,-0.99999945622333482724833006449749,-0.00104285810859027563678620980237,-0.04171989258630664869614140810583,0.28478974660197604756883306420523
8.11952988247061751767019721626184,-0.99991044050001371941774341856046,0.01338323500012322723884140287728,-0.03735829102052672090732848841910,0.28447982209118071459438142900567
8.12203050762690658987558167680731,-0.99961738360125281980346143018146,0.02766019526658787304693458593274,-0.03299284633137202990289110760003,0.28385739265131502260153424643807
8.12453113278319566208096613735279,-0.99912652885941454893731217268282,0.04178731062580441366961260529767,-0.02863509707973712188839102155136,0.28292291737485281030673942015419
8.12703175793948473428635059789826,-0.99844397683556988050326136407975,0.05576401277501463951347050913843,-0.02429652086256274318067788220432,0.28167712443814525260826937824721
8.12953238309577380649173505844374,-0.99757568644001586727083213945733,0.06958986868597427147660949495189,-0.01998853556039580428842911130616,0.28012101230863870293371145625549
8.13203300825206287869711951898921,-0.99652747625512929524095595557043,0.08326457271002307028662453927681,-0.01572250026484188283829729337882,0.27825585218859804107708472153959
8.13453363340835195090250397953469,-0.99530502601676398534901943349062,0.09678793925778545189178049545919,-0.01150971577378428979589880531975,0.27608319168773500214904455252185
8.13703425856464102310788844008016,-0.99391387821332428492400803965445,0.11015989603730198387044865795947,-0.00736142454069558702881709288945,0.27360485971778926629236969314540
8.13953488372093009531327290062563,-0.99235943976407473715063700669958,0.12338047783637297675747666186874,-0.00328880996188777783000717347406,0.27082297260197722956940290239825
8.14203550887721916751865736117111,-0.99064698374021817794867622586352,0.13644982083684793507636929393856,0.00069700511775504746508208553379,0.26773994139114804977856026946270
8.14453613403350823972404182171658,-0.98878165109383480964148904757138,0.14936815745047510958396722730024,0.00458496080401672598475873443569,0.26435848037629006254851937729455
8.14703675918979731192942628226206,-0.98676845236096826711851004443332,0.16213581166768648082711010149914,0.00836406358556296923838918599969,0.26068161678351449393200266191339
8.14953738434608638413481074280753,-0.98461226930601966541309680303051,0.17475319491228251830253637849610,0.01202339093204561767079530110180,0.25671270163258738672418246551388
8.15203800950237545634019520335301,-0.98231785647522016545691095346093,0.18722080239633830738249335723378,0.01555209719608327312333553860135,0.25245542173324199999818670536733
8.15453863465866452854557966389848,-0.97988984262735626123855606217639,0.19953920997070971706432909037465,0.01893942096207056904021148735495,0.24791381278461711688701832323467
8.15703925981495360075096412444395,-0.97733273201018771664467035820145,0.21170907146719669588374145019483,0.02217469398932089109195350817849,0.24309227353194503564674106010912
8.15953988497124267295634858498943,-0.97465090545120423821479418990954,0.22373111652863071648999863938467,0.02524735190081550364115878237747,0.23799558092075207700567211072107
8.16204051012753174516173304553490,-0.97184862123160451982152585603814,0.23560614892279295638452020489328,0.02814694677137566023155529348898,0.23262890617201795722811686478737
8.16454113528382081736711750608038,-0.96893001571275579335458527641123,0.24733504533502487750316715942045,0.03086316176987584196378389123083,0.22699783168164947668766790594974
8.16704176044010988957250196662585,-0.96589910368502552440042943637799,0.25891875463253779415286059961687,0.03338582800857387483444913001129,0.22110836862395037984391037155785
8.16954238559639896177788642717132,-0.96275977840990933210143024045813,0.27035829759062746525510173567497,0.03570494374805643905809379723415,0.21496697511123348946042443952109
