time,x1,y1,x2,y2
8.18433761596679687500000000000000,-0.94171202182769775390625000000000,0.33642002940177917480468750000000,0.04428672790527343750000000000000,0.16966728866100311279296875000000
8.18683815002441406250000000000000,-0.93793725967407226562500000000000,0.34680497646331787109375000000000,0.04480767250061035156250000000000,0.16183897852897644042968750000000
8.18933868408203125000000000000000,-0.93408221006393432617187500000000,0.35705801844596862792968750000000,0.04504984617233276367187500000000,0.15383307635784149169921875000000
8.19183921813964843750000000000000,-0.93014949560165405273437500000000,0.36718097329139709472656250000000,0.04500639438629150390625000000000,0.14566123485565185546875000000000
8.19433975219726562500000000000000,-0.92614167928695678710937500000000,0.37717574834823608398437500000000,0.04467076063156127929687500000000,0.13733573257923126220703125000000
8.19684028625488281250000000000000,-0.92206108570098876953125000000000,0.38704431056976318359375000000000,0.04403716325759887695312500000000,0.12886956334114074707031250000000
8.19934082031250000000000000000000,-0.91790997982025146484375000000000,0.39678865671157836914062500000000,0.04310023784637451171875000000000,0.12027579545974731445312500000000
8.20184135437011718750000000000000,-0.91369044780731201171875000000000,0.40641084313392639160156250000000,0.04185545444488525390625000000000,0.11156854033470153808593750000000
8.20434188842773437500000000000000,-0.90940433740615844726562500000000,0.41591310501098632812500000000000,0.04029911756515502929687500000000,0.10276249051094055175781250000000
8.20684242248535156250000000000000,-0.90505343675613403320312500000000,0.42529782652854919433593750000000,0.03842806816101074218750000000000,0.09387269616127014160156250000000
8.20934295654296875000000000000000,-0.90063929557800292968750000000000,0.43456745147705078125000000000000,0.03624016046524047851562500000000,0.08491489291191101074218750000000
8.21184349060058593750000000000000,-0.89616328477859497070312500000000,0.44372439384460449218750000000000,0.03373408317565917968750000000000,0.07590523362159729003906250000000
8.21434402465820312500000000000000,-0.89162671566009521484375000000000,0.45277124643325805664062500000000,0.03090924024581909179687500000000,0.06686010956764221191406250000000
8.21684455871582031250000000000000,-0.88703048229217529296875000000000,0.46171081066131591796875000000000,0.02776646614074707031250000000000,0.05779671669006347656250000000000
8.21934509277343750000000000000000,-0.88237577676773071289062500000000,0.47054547071456909179687500000000,0.02430689334869384765625000000000,0.04873207211494445800781250000000
8.22184562683105468750000000000000,-0.87766307592391967773437500000000,0.47927817702293395996093750000000,0.02053332328796386718750000000000,0.03968372941017150878906250000000
8.22434616088867187500000000000000,-0.87289291620254516601562500000000,0.48791185021400451660156250000000,0.01644921302795410156250000000000,0.03066948056221008300781250000000
8.22684669494628906250000000000000,-0.86806565523147583007812500000000,0.49644944071769714355468750000000,0.01205921173095703125000000000000,0.02170717716217041015625000000000
8.22934722900390625000000000000000,-0.86318159103393554687500000000000,0.50489354133605957031250000000000,0.00736868381500244140625000000000,0.01281404495239257812500000000000
8.23184776306152343750000000000000,-0.85824078321456909179687500000000,0.51324731111526489257812500000000,0.00238424539566040039062500000000,0.00400811433792114257812500000000
8.23434829711914062500000000000000,-0.85324305295944213867187500000000,0.52151340246200561523437500000000,-0.00288647413253784179687500000000,-0.00469344854354858398437500000000
8.23684883117675781250000000000000,-0.84818828105926513671875000000000,0.52969491481781005859375000000000,-0.00843507051467895507812500000000,-0.01327335834503173828125000000000
8.23934936523437500000000000000000,-0.84307587146759033203125000000000,0.53779458999633789062500000000000,-0.01425206661224365234375000000000,-0.02171504497528076171875000000000
8.24184989929199218750000000000000,-0.83790582418441772460937500000000,0.54581481218338012695312500000000,-0.02032768726348876953125000000000,-0.03000283241271972656250000000000
8.24435043334960937500000000000000,-0.83267730474472045898437500000000,0.55375856161117553710937500000000,-0.02665078639984130859375000000000,-0.03812086582183837890625000000000
8.24685096740722656250000000000000,-0.82738977670669555664062500000000,0.56162810325622558593750000000000,-0.03320991992950439453125000000000,-0.04605466127395629882812500000000
8.24935150146484375000000000000000,-0.82204258441925048828125000000000,0.56942605972290039062500000000000,-0.03999286890029907226562500000000,-0.05378997325897216796875000000000
8.25185203552246093750000000000000,-0.81663495302200317382812500000000,0.57715457677841186523437500000000,-0.04698693752288818359375000000000,-0.06131380796432495117187500000000
8.25435256958007812500000000000000,-0.81116622686386108398437500000000,0.58481568098068237304687500000000,-0.05417919158935546875000000000000,-0.06861418485641479492187500000000
8.25685310363769531250000000000000,-0.80563551187515258789062500000000,0.59241151809692382812500000000000,-0.06155610084533691406250000000000,-0.07567965984344482421875000000000
8.25935363769531250000000000000000,-0.80004215240478515625000000000000,0.59994381666183471679687500000000,-0.06910413503646850585937500000000,-0.08250004053115844726562500000000
8.26185417175292968750000000000000,-0.79438543319702148437500000000000,0.60741400718688964843750000000000,-0.07680940628051757812500000000000,-0.08906614780426025390625000000000
8.26435470581054687500000000000000,-0.78866451978683471679687500000000,0.61482375860214233398437500000000,-0.08465802669525146484375000000000,-0.09536975622177124023437500000000
8.26685523986816406250000000000000,-0.78287881612777709960937500000000,0.62217420339584350585937500000000,-0.09263622760772705078125000000000,-0.10140383243560791015625000000000
8.26935577392578125000000000000000,-0.77702766656875610351562500000000,0.62946647405624389648437500000000,-0.10073018074035644531250000000000,-0.10716211795806884765625000000000
8.27185630798339843750000000000000,-0.77111035585403442382812500000000,0.63670152425765991210937500000000,-0.10892611742019653320312500000000,-0.11263954639434814453125000000000
8.27435684204101562500000000000000,-0.76512628793716430664062500000000,0.64388024806976318359375000000000,-0.11721050739288330078125000000000,-0.11783170700073242187500000000000
8.27685737609863281250000000000000,-0.75907522439956665039062500000000,0.65100288391113281250000000000000,-0.12557035684585571289062500000000,-0.12273585796356201171875000000000
8.27935791015625000000000000000000,-0.75295662879943847656250000000000,0.65807014703750610351562500000000,-0.13399267196655273437500000000000,-0.12734919786453247070312500000000
8.28185844421386718750000000000000,-0.74677002429962158203125000000000,0.66508233547210693359375000000000,-0.14246469736099243164062500000000,-0.13167047500610351562500000000000
8.28435897827148437500000000000000,-0.74051523208618164062500000000000,0.67203956842422485351562500000000,-0.15097439289093017578125000000000,-0.13569897413253784179687500000000
8.28685951232910156250000000000000,-0.73419207334518432617187500000000,0.67894184589385986328125000000000,-0.15950983762741088867187500000000,-0.13943481445312500000000000000000
8.28936004638671875000000000000000,-0.72780030965805053710937500000000,0.68578910827636718750000000000000,-0.16805964708328247070312500000000,-0.14287871122360229492187500000000
8.29186058044433593750000000000000,-0.72133988142013549804687500000000,0.69258123636245727539062500000000,-0.17661279439926147460937500000000,-0.14603215456008911132812500000000
8.29436111450195312500000000000000,-0.71481078863143920898437500000000,0.69931793212890625000000000000000,-0.18515872955322265625000000000000,-0.14889711141586303710937500000000
8.29686164855957031250000000000000,-0.70821285247802734375000000000000,0.70599895715713500976562500000000,-0.19368714094161987304687500000000,-0.15147596597671508789062500000000
8.29936218261718750000000000000000,-0.70154637098312377929687500000000,0.71262383460998535156250000000000,-0.20218843221664428710937500000000,-0.15377193689346313476562500000000
8.30186271667480468750000000000000,-0.69481140375137329101562500000000,0.71919196844100952148437500000000,-0.21065336465835571289062500000000,-0.15578860044479370117187500000000
8.30436325073242187500000000000000,-0.68800801038742065429687500000000,0.72570306062698364257812500000000,-0.21907293796539306640625000000000,-0.15752959251403808593750000000000
8.30686378479003906250000000000000,-0.68113666772842407226562500000000,0.73215633630752563476562500000000,-0.22743898630142211914062500000000,-0.15899932384490966796875000000000
8.30936431884765625000000000000000,-0.67419755458831787109375000000000,0.73855108022689819335937500000000,-0.23574340343475341796875000000000,-0.16020250320434570312500000000000
8.31186485290527343750000000000000,-0.66719090938568115234375000000000,0.74488675594329833984375000000000,-0.24397850036621093750000000000000,-0.16114372014999389648437500000000
8.31436538696289062500000000000000,-0.66011708974838256835937500000000,0.75116276741027832031250000000000,-0.25213715434074401855468750000000,-0.16182810068130493164062500000000
8.31686592102050781250000000000000,-0.65297657251358032226562500000000,0.75737810134887695312500000000000,-0.26021254062652587890625000000000,-0.16226118803024291992187500000000
8.31936645507812500000000000000000,-0.64576959609985351562500000000000,0.76353234052658081054687500000000,-0.26819810271263122558593750000000,-0.16244810819625854492187500000000
8.32186698913574218750000000000000,-0.63849669694900512695312500000000,0.76962453126907348632812500000000,-0.27608785033226013183593750000000,-0.16239470243453979492187500000000
8.32436752319335937500000000000000,-0.63115859031677246093750000000000,0.77565377950668334960937500000000,-0.28387621045112609863281250000000,-0.16210681200027465820312500000000
8.32686805725097656250000000000000,-0.62375551462173461914062500000000,0.78161948919296264648437500000000,-0.29155758023262023925781250000000,-0.16159021854400634765625000000000
8.32936859130859375000000000000000,-0.61628800630569458007812500000000,0.78752082586288452148437500000000,-0.29912689328193664550781250000000,-0.16085082292556762695312500000000
8.33186912536621093750000000000000,-0.60875672101974487304687500000000,0.79335695505142211914062500000000,-0.30657944083213806152343750000000,-0.15989476442337036132812500000000
8.33436965942382812500000000000000,-0.60116195678710937500000000000000,0.79912722110748291015625000000000,-0.31391045451164245605468750000000,-0.15872794389724731445312500000000
