time,th1,w1,th2,w2
8.45439529418945312500000000000000,-2.57126975059509277343750000000000,-2.32572340965270996093750000000000,-0.06058589369058609008789062500000,-4.09948158264160156250000000000000
8.45689582824707031250000000000000,-2.57801938056945800781250000000000,-2.31658267974853515625000000000000,-0.07252366840839385986328125000000,-4.06696844100952148437500000000000
8.45939636230468750000000000000000,-2.58474254608154296875000000000000,-2.30739641189575195312500000000000,-0.08436664193868637084960937500000,-4.03471708297729492187500000000000
8.46189689636230468750000000000000,-2.59143924713134765625000000000000,-2.29816770553588867187500000000000,-0.09611557424068450927734375000000,-4.00271987915039062500000000000000
8.46439743041992187500000000000000,-2.59810924530029296875000000000000,-2.28889989852905273437500000000000,-0.10777121037244796752929687500000,-3.97096991539001464843750000000000
8.46689796447753906250000000000000,-2.60475277900695800781250000000000,-2.27959585189819335937500000000000,-0.11933426558971405029296875000000,-3.93946003913879394531250000000000
8.46939849853515625000000000000000,-2.61136937141418457031250000000000,-2.27025842666625976562500000000000,-0.13080543279647827148437500000000,-3.90818357467651367187500000000000
8.47189903259277343750000000000000,-2.61795878410339355468750000000000,-2.26089072227478027343750000000000,-0.14218540489673614501953125000000,-3.87713384628295898437500000000000
8.47439956665039062500000000000000,-2.62452149391174316406250000000000,-2.25149536132812500000000000000000,-0.15347483754158020019531250000000,-3.84630417823791503906250000000000
8.47690010070800781250000000000000,-2.63105702400207519531250000000000,-2.24207544326782226562500000000000,-0.16467434167861938476562500000000,-3.81568813323974609375000000000000
8.47940063476562500000000000000000,-2.63756513595581054687500000000000,-2.23263335227966308593750000000000,-0.17578457295894622802734375000000,-3.78527951240539550781250000000000
8.48190116882324218750000000000000,-2.64404606819152832031250000000000,-2.22317147254943847656250000000000,-0.18680612742900848388671875000000,-3.75507211685180664062500000000000
8.48440170288085937500000000000000,-2.65049982070922851562500000000000,-2.21369242668151855468750000000000,-0.19773960113525390625000000000000,-3.72505998611450195312500000000000
8.48690223693847656250000000000000,-2.65692615509033203125000000000000,-2.20419883728027343750000000000000,-0.20858554542064666748046875000000,-3.69523739814758300781250000000000
8.48940277099609375000000000000000,-2.66332530975341796875000000000000,-2.19469285011291503906250000000000,-0.21934451162815093994140625000000,-3.66559863090515136718750000000000
8.49190330505371093750000000000000,-2.66969680786132812500000000000000,-2.18517661094665527343750000000000,-0.23001705110073089599609375000000,-3.63613820075988769531250000000000
8.49440383911132812500000000000000,-2.67604112625122070312500000000000,-2.17565250396728515625000000000000,-0.24060365557670593261718750000000,-3.60685062408447265625000000000000
8.49690437316894531250000000000000,-2.68235778808593750000000000000000,-2.16612291336059570312500000000000,-0.25110483169555664062500000000000,-3.57773065567016601562500000000000
8.49940490722656250000000000000000,-2.68864703178405761718750000000000,-2.15658974647521972656250000000000,-0.26152110099792480468750000000000,-3.54877352714538574218750000000000
8.50190544128417968750000000000000,-2.69490861892700195312500000000000,-2.14705491065979003906250000000000,-0.27185291051864624023437500000000,-3.51997399330139160156250000000000
8.50440597534179687500000000000000,-2.70114278793334960937500000000000,-2.13752055168151855468750000000000,-0.28210073709487915039062500000000,-3.49132704734802246093750000000000
8.50690650939941406250000000000000,-2.70734953880310058593750000000000,-2.12798857688903808593750000000000,-0.29226499795913696289062500000000,-3.46282815933227539062500000000000
8.50940704345703125000000000000000,-2.71352863311767578125000000000000,-2.11846065521240234375000000000000,-0.30234614014625549316406250000000,-3.43447279930114746093750000000000
8.51190757751464843750000000000000,-2.71968030929565429687500000000000,-2.10893893241882324218750000000000,-0.31234458088874816894531250000000,-3.40625667572021484375000000000000
8.51440811157226562500000000000000,-2.72580456733703613281250000000000,-2.09942507743835449218750000000000,-0.32226070761680603027343750000000,-3.37817525863647460937500000000000
8.51690864562988281250000000000000,-2.73190116882324218750000000000000,-2.08992052078247070312500000000000,-0.33209493756294250488281250000000,-3.35022449493408203125000000000000
8.51940917968750000000000000000000,-2.73797059059143066406250000000000,-2.08042716979980468750000000000000,-0.34184762835502624511718750000000,-3.32240009307861328125000000000000
8.52190971374511718750000000000000,-2.74401259422302246093750000000000,-2.07094693183898925781250000000000,-0.35151916742324829101562500000000,-3.29469823837280273437500000000000
8.52441024780273437500000000000000,-2.75002717971801757812500000000000,-2.06148076057434082031250000000000,-0.36110991239547729492187500000000,-3.26711487770080566406250000000000
8.52691078186035156250000000000000,-2.75601434707641601562500000000000,-2.05203080177307128906250000000000,-0.37062022089958190917968750000000,-3.23964667320251464843750000000000
8.52941131591796875000000000000000,-2.76197433471679687500000000000000,-2.04259800910949707031250000000000,-0.38005036115646362304687500000000,-3.21228981018066406250000000000000
8.53191184997558593750000000000000,-2.76790714263916015625000000000000,-2.03318405151367187500000000000000,-0.38940072059631347656250000000000,-3.18504071235656738281250000000000
8.53441238403320312500000000000000,-2.77381277084350585937500000000000,-2.02379035949707031250000000000000,-0.39867159724235534667968750000000,-3.15789604187011718750000000000000
8.53691291809082031250000000000000,-2.77969121932983398437500000000000,-2.01441812515258789062500000000000,-0.40786328911781311035156250000000,-3.13085246086120605468750000000000
8.53941345214843750000000000000000,-2.78554272651672363281250000000000,-2.00506901741027832031250000000000,-0.41697609424591064453125000000000,-3.10390686988830566406250000000000
8.54191398620605468750000000000000,-2.79136729240417480468750000000000,-1.99574410915374755859375000000000,-0.42601031064987182617187500000000,-3.07705593109130859375000000000000
8.54441452026367187500000000000000,-2.79716467857360839843750000000000,-1.98644459247589111328125000000000,-0.43496617674827575683593750000000,-3.05029678344726562500000000000000
8.54691505432128906250000000000000,-2.80293536186218261718750000000000,-1.97717165946960449218750000000000,-0.44384399056434631347656250000000,-3.02362656593322753906250000000000
8.54941558837890625000000000000000,-2.80867910385131835937500000000000,-1.96792650222778320312500000000000,-0.45264402031898498535156250000000,-2.99704241752624511718750000000000
8.55191612243652343750000000000000,-2.81439638137817382812500000000000,-1.95871031284332275390625000000000,-0.46136650443077087402343750000000,-2.97054147720336914062500000000000
8.55441665649414062500000000000000,-2.82008695602416992187500000000000,-1.94952428340911865234375000000000,-0.47001168131828308105468750000000,-2.94412112236022949218750000000000
8.55691719055175781250000000000000,-2.82575106620788574218750000000000,-1.94036936759948730468750000000000,-0.47857978940010070800781250000000,-2.91777873039245605468750000000000
8.55941772460937500000000000000000,-2.83138871192932128906250000000000,-1.93124663829803466796875000000000,-0.48707106709480285644531250000000,-2.89151215553283691406250000000000
8.56191825866699218750000000000000,-2.83700013160705566406250000000000,-1.92215704917907714843750000000000,-0.49548569321632385253906250000000,-2.86531877517700195312500000000000
8.56441879272460937500000000000000,-2.84258508682250976562500000000000,-1.91310155391693115234375000000000,-0.50382393598556518554687500000000,-2.83919596672058105468750000000000
8.56691932678222656250000000000000,-2.84814405441284179687500000000000,-1.90408110618591308593750000000000,-0.51208591461181640625000000000000,-2.81314182281494140625000000000000
8.56941986083984375000000000000000,-2.85367703437805175781250000000000,-1.89509677886962890625000000000000,-0.52027189731597900390625000000000,-2.78715419769287109375000000000000
8.57192039489746093750000000000000,-2.85918402671813964843750000000000,-1.88614940643310546875000000000000,-0.52838212251663208007812500000000,-2.76123094558715820312500000000000
8.57442092895507812500000000000000,-2.86466503143310546875000000000000,-1.87723970413208007812500000000000,-0.53641670942306518554687500000000,-2.73536992073059082031250000000000
8.57692146301269531250000000000000,-2.87012052536010742187500000000000,-1.86836862564086914062500000000000,-0.54437583684921264648437500000000,-2.70956921577453613281250000000000
8.57942199707031250000000000000000,-2.87555050849914550781250000000000,-1.85953688621520996093750000000000,-0.55225968360900878906250000000000,-2.68382692337036132812500000000000
8.58192253112792968750000000000000,-2.88095474243164062500000000000000,-1.85074543952941894531250000000000,-0.56006842851638793945312500000000,-2.65814113616943359375000000000000
8.58442306518554687500000000000000,-2.88633370399475097656250000000000,-1.84199488162994384765625000000000,-0.56780230998992919921875000000000,-2.63251018524169921875000000000000
8.58692359924316406250000000000000,-2.89168739318847656250000000000000,-1.83328604698181152343750000000000,-0.57546138763427734375000000000000,-2.60693240165710449218750000000000
8.58942413330078125000000000000000,-2.89701581001281738281250000000000,-1.82461953163146972656250000000000,-0.58304578065872192382812500000000,-2.58140611648559570312500000000000
8.59192466735839843750000000000000,-2.90231919288635253906250000000000,-1.81599617004394531250000000000000,-0.59055572748184204101562500000000,-2.55592989921569824218750000000000
8.59442520141601562500000000000000,-2.90759778022766113281250000000000,-1.80741643905639648437500000000000,-0.59799140691757202148437500000000,-2.53050208091735839843750000000000
8.59692573547363281250000000000000,-2.91285157203674316406250000000000,-1.79888117313385009765625000000000,-0.60535287857055664062500000000000,-2.50512123107910156250000000000000
8.59942626953125000000000000000000,-2.91808080673217773437500000000000,-1.79039072990417480468750000000000,-0.61264032125473022460937500000000,-2.47978591918945312500000000000000
8.60192680358886718750000000000000,-2.92328548431396484375000000000000,-1.78194594383239746093750000000000,-0.61985379457473754882812500000000,-2.45449495315551757812500000000000
8.60442733764648437500000000000000,-2.92846584320068359375000000000000,-1.77354717254638671875000000000000,-0.62699353694915771484375000000000,-2.42924690246582031250000000000000
8.60692787170410156250000000000000,-2.93362188339233398437500000000000,-1.76519513130187988281250000000000,-0.63405960798263549804687500000000,-2.40404057502746582031250000000000
