time,th1,w1,th2,w2
7.83945986496624156039009752438099,0.82065794726138236734076288929985,-4.81119526121052106768021909116750,3.56504068306120827654750390656189,-5.13609714156078548903533430405407
7.84196049012253063265816454113517,0.80660219781081654612948286827345,-4.86448866203679999530685598330122,3.55002559564433618178475423778012,-5.11003554831251553491212430360105
7.84446111527881970492623155788936,0.79239049461261870928494821179019,-4.91827843205958147709205247493392,3.53508518441992081680068846220507,-5.08427615648529686710502943832685
7.84696174043510877719429857464355,0.77802138816571874570967671114396,-4.97257233082679231099873565182949,3.52021856494274578088567000915906,-5.05880039825108004969683070762910
7.84946236559139784946236559139774,0.76349340677955412489108586541249,-5.02737809370242135743588133413706,3.50542490791210568907016521662357,-5.03358911826153218337138141307577
7.85196299074768692173043260815193,0.74880505665256929354045239063358,-5.08270339544887176092216845451270,3.49070344093339067959588566423649,-5.00862260463663990919201061845208
7.85446361590397599399849962490612,0.73395482206273734431771695190624,-5.13855580850437316600910988755091,3.47605345019827586893661649483192,-4.98388061666780221991653103751468
7.85696424106026506626656664166031,0.71894116568580619505809041066290,-5.19494275511881162159958201631023,3.46147428209352120584827905244564,-4.95934240992691691924931643493187
7.85946486621655413853463365841449,0.70376252905945146514744508917569,-5.25187145243999589684573170532530,3.44696534474642841392878702000681,-4.93498675949113787521839029158876
7.86196549137284321080270067516868,0.68841733321420798473257705151594,-5.30934884956058018082179867622001,3.43252610951299185855897116543266,-4.91079198202258169243842409893354
7.86446611652913228307076769192287,0.67290397949498168879703047265687,-5.36738155544309632020087970731297,3.41815611241268542820017679892256,-4.88673595748445210058731205765417
7.86696674168542135533883470867706,0.65722085060014521296313072764915,-5.42597575653632291645450062958357,3.40385495551161056387021508771368,-4.86279615133111246985242976684884
7.86946736684171042760690172543125,0.64136631186872683891839289972689,-5.48513712278009257387770956396389,3.38962230825335016237098536003209,-4.83894963808098997588128621293687
7.87196799199799949987496874218544,0.62533871285004771161054063826112,-5.54487070056726519757179743230383,3.37545790873428360935402720082843,-4.81517312726939484681853382854381
7.87446861715428857214303575893963,0.60913638919438149225238720224410,-5.60518079109078041752937673004791,3.36136156491726923023866286259805,-4.79144299288507137771438280571023
7.87696924231057764441110277569381,0.59275766490783920192573681927680,-5.66607081235048265288825527604212,3.34733315577443626240304393714279,-4.76773530752136216149449042823097
7.87946986746686671667916979244800,0.57620085501975496328316054294046,-5.72754314292915639762608753635630,3.33337263234628764371667111518788,-4.74402588262213697827967016914032
7.88197049262315578894723680920219,0.55946426871639927957962952893293,-5.78959894547074692442410937356821,3.31948001870033006662385047364236,-4.72029031637600349684530509234286
7.88447111777944486121530382595638,0.54254621300090620538642069930369,-5.85223796760752996611609663901617,3.30565541276794528225151095195752,-4.69650405101159667766535187508786
7.88697174293573393348337084271057,0.52544499694589534259105169829995,-5.91545831788932733222306901326766,3.29189898703311688809777059045376,-4.67264244147355490447169927465554
7.88947236809202300575143785946476,0.50815893661241786125884015264636,-5.97925621407013876899144293594838,3.27821098904084448209350889386599,-4.64868083771436921952233337309772
7.89197299324831207801950487621894,0.49068636071656594685102661627335,-6.04362570091059759707380247477999,3.26459174168652210385310080962419,-4.62459468312224420557569719202831
7.89447361840460115028757189297313,0.47302561713335060437886713706388,-6.10855833446511734951514040010524,3.25104164324013725581160510285022,-4.60035963191907938177247746982024
7.89697424356089022255563890972732,0.45517508033624666141962442082993,-6.17404282964946845808039741986180,3.23756116705076701576588610800572,-4.57595168870390988262374544424873
7.89947486871717929482370592648151,0.43713315988007189115587196275176,-6.24006466773972976007958878591332,3.22415086086741878731766638456873,-4.55134737368189905963338977049258
7.90197549387346836709177294323570,0.41889831004451925140342339125559,-6.30660566035267163559220746600914,3.21081134570170407417282459411165,-4.52652391750080390040827672385194
7.90447611902975743935983995998989,0.40046904076556039738963675936591,-6.37364346642071531227433000778138,3.19754331414608004227704997582955,-4.50145949000564165536138431906775
7.90697674418604651162790697674408,0.38184392999188800159755582682557,-6.44115105872722099929205113533489,3.18434752804840850907636079445646,-4.47613346760317365556436074150775
7.90947736934233558389597399349826,0.36302163761329111949921252248098,-6.50909613674211037805776249672370,3.17122481542936947731247190727090,-4.45052674427967270920817697381658
7.91197799449862465616404101025245,0.34400092111699377518922116660843,-6.57744048283363757329856726306941,3.15817606651388981637231481960308,-4.42462209160922897073422793509976
7.91447861965491372843210802700664,0.32478065313604615729752136468242,-6.64613925947844466860759007241174,3.14520222873135313122861229496569,-4.39840457328667881796269900875246
7.91697924481120280070017504376083,0.30535984106021034877552065087797,-6.71514024590810128260491652416801,3.13230430052220193476413347159560,-4.37186201976813505754463918238278
7.91947986996749187296824206051502,0.28573764888362484303783592421813,-6.78438301378667394382625178910885,3.11948332377103335416257870546680,-4.34498556843763285813214155474425
7.92198049512378094523630907726921,0.26591342146385483168871486971669,-6.85379804309299226902825035358754,3.10674037466902117845044261424610,-4.31777027425836216151603644728740
7.92448112028007001750437609402340,0.24588671136248930329926191895500,-6.92330578147752447917434044460361,3.09407655279230829615592243182264,-4.29021579501024937321287091230427
7.92698174543635908977244311077758,0.22565730842670950483524515969182,-6.99281565308206340234435038511330,3.08149296816904198168886130949670,-4.26232715384100735812302516953423
7.92948237059264816204051012753177,0.20522527225240287167466698073000,-7.06222502626313824146345330987923,3.06899072609746916401526692404458,-4.23411557982380665773910215326809
7.93198299574893723430857714428596,0.18459096764028812561829846786358,-7.13141815396131435699515577599540,3.05657090947289362496468867879605,-4.20559942436232453563662134954850
7.93448362090522630657664416104015,0.16375510311468475863643521798308,-7.20026510571477331197204003882026,3.04423455838472812059018167288117,-4.17680514744222418443507645774922
7.93698424606151537884471117779434,0.14271877251724201057520359030964,-7.26862071661136511227124477279513,3.03198264675928142825573779921975,-4.14776836272552806174362611063358
7.93948487121780445111277819454853,0.12148349961215064393499227344005,-7.33632358585112167037316068377823,3.01981605585276708182876350334222,-4.11853492416663661406963828016235
7.94198549637409352338084521130272,0.10005128554200952734955791137616,-7.40319516602373335227630093693843,3.00773554444626377960159075376011,-4.08916202908596989350380930895028
7.94448612153038259564891222805690,0.07842465885163423582146870359591,-7.46903899356017745790104728397096,2.99574171566432747531530218700879,-4.05971930344142143386695479132940
7.94698674668667166791697924481109,0.05660672764812721647723556684650,-7.53364012081337983394751005212335,2.98383498043612626000815698161631,-4.03028982449246184231534038751326
7.94948737184296074018504626156528,0.03460123328779208693446747622031,-7.59676482038034473110720022166708,2.97201551774658358457068924068142,-4.00097102445224830323244133610845
7.95198799699924981245311327831947,0.01241260477372428751822786426660,-7.65816064186958054050875105965966,2.96028323198852649202533505897088,-3.97187540662526421309907280783946
7.95448862215553888472118029507366,-0.00995398718593139066078949677651,-7.71755690932158279005845375062720,2.94863770792714406660478203055232,-3.94313099381647136148899911547745
7.95698924731182795698924731182785,-0.03249257776506434603268875980460,-7.77466575256680187009216892227632,2.93707816402454098162705056007793,-3.91488141874154670612963184355569
7.95948987246811702925731432858203,-0.05519635882732764388615631505815,-7.82918376630816043464500138028014,2.92560340514051782222877097023920,-3.88728555944164001986125322580133
7.96199049762440610152538134533622,-0.07805763479876539223080472481687,-7.88079438476027660666375641391617,2.91421177591670837330242009669974,-3.86051662135402912900834313788458
7.96449112278069517379344836209041,-0.10106778569909997309230137341495,-7.92917104529687787202916662206862,2.90290111644958299656804117654553,-3.83476057399680524766829186199792
7.96699174793698424606151537884460,-0.12421723963079439697142473597134,-7.97398118995142831627522937903078,2.89166872214146737329038209703228,-3.81021386647115584020238010025820
7.96949237309327331832958239559879,-0.14749545715640301106541057579795,-8.01489111751146084134630398290346,2.88051130985857040901801771038930,-3.78708037406468518436374554651101
7.97199299824956239059764941235298,-0.17089093001889273665985988352429,-8.05157165104761654997043930075692,2.86942499268608266092152194998828,-3.76556756916395150619295012856500
7.97449362340585146286571642910717,-0.19439119654270883055186393036413,-8.08370452718380854470764655740992,2.85840526561428214297304362927485,-3.74588196300901605304063138944663
7.97699424856214053513378344586135,-0.21798287576523163811631319826237,-8.11098934728037906309904605222541,2.84744700437861318791413795316980,-3.72822392811299651917619776876395
7.97949487371842960740185046261554,-0.24165172186794721873871602358527,-8.13315086209971078142268706401164,2.83654447937981314646288983018555,-3.71278207965835301447880676191931
7.98199549887471867966991747936973,-0.26538269979837322788461642696896,-8.14994629755849058770919476393543,2.82569138610977778024284870186442,-3.69972746079573705781141244171605
7.98449612403100775193798449612392,-0.28916008211261693733859974928005,-8.16117237832906417285428196561737,2.81488089280785614960432157551187,-3.68920783268412637417347551382291
7.98699674918729682420605151287811,-0.31296756606414122430086653074753,-8.16667167710428653863957828399200,2.80410570519941813579963088408287,-3.68134240588652540930841273634283
7.98949737434358589647411852963230,-0.33678840888188759450487546129149,-8.16633791783413432818738686101377,2.79335814718067564866441928090537,-3.67621735697096214493941345884392
