time,x1,y1,x2,y2
8.13453363340835195090250397953469,-0.99202155498871808972762356693131,-0.12606837207549628462107532689274,-0.11780241344730963884554139631256,0.35946318463591135912806907859451
8.13703425856464102310788844008016,-0.99365942483509338392687684771154,-0.11243196803574774030070508937240,-0.11248313935017772714460362881717,0.36035588491629926355202216681217
8.13953488372093009531327290062563,-0.99509560088460971002477864488789,-0.09891787047898644923105918730366,-0.10710877145283965344076809733664,0.36095101383013106867208782957412
8.14203550887721916751865736117111,-0.99633583588048699983567499383064,-0.08552720117209070579793184219142,-0.10168925083518173233020423507078,0.36124733689691493354351897737686
8.14453613403350823972404182171658,-0.99738575991450999778161617959071,-0.07226095709133267224990237673210,-0.09623447304558442990307307041142,0.36124378126164014034867738578427
8.14703675918979731192942628226206,-0.99825088205772209259524635482919,-0.05912001751504997945358809569028,-0.09075429385826802548354122479601,0.36093943352295545536328330582521
8.14953738434608638413481074280753,-0.99893659211914579603222574810673,-0.04610515074682377742115529060951,-0.08525853503541359321203987886584,0.36033353836101226228341709578729
8.15203800950237545634019520335301,-0.99944816251275373788186262569155,-0.03321702048468817697538641407762,-0.07975699005373584053084703993086,0.35942549797320501992316590933463
8.15453863465866452854557966389848,-0.99979075021475834303581742279476,-0.02045619185016336855726867827165,-0.07425942975452349989430242405142,0.35821487232973152299358651773353
8.15703925981495360075096412444395,-0.99996939879482535633997697388509,-0.00782313708914327959825183453693,-0.06877560787478719759062070759903,0.35670138026458460156378586780601
8.15953988497124267295634858498943,-0.99998904050606643949651933245271,0.00468175904512542143880325846463,-0.06331526641506440974613290073592,0.35488490142125901218397333869436
8.16204051012753174516173304553490,-0.99985449841964586754428437331832,0.01705819421856778404508541650136,-0.05788814079662003256494806624488,0.35276547907609034777074753785886
8.16454113528382081736711750608038,-0.99957048859055922743893640713964,0.02930594374577801021937710924253,-0.05250396475723737959835982214152,0.35034332386570737845115849906641
8.16704176044010988957250196662585,-0.99914162224161831571400682605599,0.04142485611788270500032696150305,-0.04717247493050182705716030784338,0.34761881844853643306236974652723
8.16954238559639896177788642717132,-0.99857240795291386814287043494076,0.05341484882613972316476647940464,-0.04190341504841864816912483382438,0.34459252313359564149079956874022
8.17204301075268803398327088771680,-0.99786725384403188973984552556651,0.06527590448067666367845066771602,-0.03670653970135747323419450616200,0.34126518251289319046343564978407
8.17454363590897710618865534826227,-0.99703046973607404234937745535206,0.07700806722586629838125417413242,-0.03159161758265896909276052029192,0.33763773313651498784093360483460
8.17704426106526617839403980880775,-0.99606626928008055668487333300654,0.08861143945598699460326807056387,-0.02656843413775926871249130623021,0.33371131227185039325937136733824
8.17954488622155525059942426935322,-0.99497877203777784072121978531378,0.10008617883701883466342642120539,-0.02164679352937613022794458017550,0.32948726779023246069881200592810
8.18204551137784432280480872989870,-0.99377200549967520219751815346854,0.11143249564266933222616250132031,-0.01683651982116095703438662933848,0.32496716922540504291568204398022
8.18454613653413339501019319044417,-0.99244990702442028543839996901355,0.12265065041498773480027097149136,-0.01214745727227257846621982784185,0.32015282004848295165956584273914
8.18704676169042246721557765098964,-0.99101632568199817777294946541389,0.13374095196218590914582439316272,-0.00758946962461508816766633800377,0.31504627120321402852006625883163
8.18954738684671153942096211153512,-0.98947502398183633898036404286103,0.14470375570849708210432581906302,-0.00317243825307697411728866110359,0.30964983594310976146605704495407
8.19204801200300061162634657208059,-0.98782967946517459621302154060274,0.15553946241301727833068052619936,0.00109374096287357481854449203773,0.30396610600806013731661064936063
8.19454863715928968383173103262607,-0.98608388613920313974740144979947,0.16624851727641680839342094855304,0.00519916220027643823965723957059,0.29799796917200912648067412380470
8.19704926231557875603711549317154,-0.98424115572849988058806713908666,0.17683140945608856022864575907594,0.00913391585306574450061484204966,0.29174862818469933224653153902572
8.19954988747186782824249995371702,-0.98230491871726438357680447066578,0.18728867201159981657298918278354,0.01288809647081875234741685232187,0.28522162111889326556153981262476
8.20205051262815690044788441426249,-0.98027852515381973491463696301906,0.19762088230309065502187694518543,0.01645181266684842208772310279130,0.27842084311927380802973407136758
8.20455113778444597265326887480796,-0.97816524518692914217906156371107,0.20782866286533913678712202216525,0.01981519919748550394430694487902,0.27135056952978258858113352891550
8.20705176294073504485865333535344,-0.97596826930177016818377180862321,0.21791268277938166293152509600528,0.02296843142355535288216122902227,0.26401548035177887856998074633808
8.20955238809702411706403779589891,-0.97369070822207628610692881077071,0.22787365956159018829383419019186,0.02590174237170131957752258755612,0.25642068595535450284145922994483
8.21205301325331318926942225644439,-0.97133559244417757102705787697339,0.23771236158668435561663531685461,0.02860544261636104989426909739336,0.24857175392965974124984303295083
8.21455363840960226147480671698986,-0.96890587136867236593652449871961,0.24742961105598036155011482106758,0.03106994320169771786653914458221,0.24047473691442855224542109182639
8.21705426356589133368019117753533,-0.96640441199650190602817023677318,0.25702628751490654262622931325311,0.03328578181526243450925536815355,0.23213620120334366437296353541386
8.21955488872218040588557563808081,-0.96383399715858154881880162645480,0.26650333191408961242387445911284,0.03524365241005936730863540295999,0.22356325584988195430272747005196
8.22205551387846947809096009862628,-0.96119732325220201177946519055517,0.27586175119577899500066670013254,0.03693443844726558030313115499332,0.21476358193746782936019330823019
8.22455613903475855029634455917176,-0.95849699746351481441288683305046,0.28510262337170255415950276267623,0.03834924989624632083243249702775,0.20574546159809880646563914896596
8.22705676419104762250172901971723,-0.95573553446393216017880692381148,0.29422710303937321346212478700988,0.03947946407975070270621187340510,0.19651780627751274240996599146358
8.22955738934733669470711348026271,-0.95291535257956514457823582464613,0.30323642726124288670867812367504,0.04031677038834463404869123959173,0.18709018365147757965007233732502
8.23205801450362576691249794080818,-0.95003876944721350143036042723566,0.31213192170494883571798920562923,0.04085321880747761727654954189148,0.17747284249873608953163624940563
8.23455863965991483911788240135365,-0.94710799718813600868178720348922,0.32091500691347818967737517970029,0.04108127210168740659976260864994,0.16767673473434905829701751373007
8.23705926481620391132326686189913,-0.94412513715196352267556081927502,0.32958720454196347278636239352956,0.04099386138252289214214604817776,0.15771353370663583891601519648695
8.23955988997249298352865132244460,-0.94109217430755364043994462552867,0.33815014336398125453764761105813,0.04058444464990437061798975171278,0.14759564776691120012170731906620
8.24206051512878205573403578299008,-0.93801097138494290641900011373799,0.34660556481608286496500989648517,0.03984706774215389537109957562855,0.13733622804045961823967390846857
8.24456114028507112793942024353555,-0.93488326290210522362010212016337,0.35495532781677359540606873922197,0.03877642696068968092455719887113,0.12694916926774220233668528240445
8.24706176544136020014480470408103,-0.93171064924085093296706600041190,0.36320141256772672531450731059355,0.03736793245614192324893787500173,0.11644910255595653696472635552084
8.24956239059764927235018916462650,-0.92849459096634099578709831135370,0.37134592302359686164675046937678,0.03561777128029796783475688370935,0.10585137889282642968723571752498
8.25206301575393834455557362517197,-0.92523640361234867616384638933091,0.37939108770566424264948646172257,0.03352296883195236517401921494397,0.09517204233711396493345172076239
8.25456364091022741676095808571745,-0.92193725317719436320156728426056,0.38733925853712507721983947239774,0.03108144726570301612407487557022,0.08442779192331227084864983534196
8.25706426606651648896634254626292,-0.91859815259055519750608712059581,0.39519290739741151063913436602970,0.02829207930405727944257396333505,0.07363593150889652432173129725790
8.25956489122280556117172700680840,-0.91521995941637891990071487779979,0.40295462013219518712680601579823,0.02515473580901941028174079173496,0.06281430705575433024118528479995
8.26206551637909463337711146735387,-0.91180337504936606797143958114127,0.41062708781640925765374187939027,0.02167032544375159031687511079767,0.05198123117272060832584450185134
8.26456614153538370558249592789934,-0.90834894563989120838979826610959,0.41821309514994621511839271998934,0.01784082480066789811162103474018,0.04115539514732801534575151736206
8.26706676669167277778788038844482,-0.90485706494363773565864361714262,0.42571550596799426560701284927291,0.01366929749914522950133069501000,0.03035576914894322440169327492754
8.26956739184796184999326484899029,-0.90132797923763855146676859941834,0.43313724596644307551643673925845,0.00915990096892813781843251108583,0.01960149177225895916710715627396
8.27206801700425092219864930953577,-0.89776179437530629457537775794940,0.44048128287139540982457301676600,0.00431787993308407528183015533507,0.00891175058294903823770741202459
8.27456864216053999440403377008124,-0.89415848497241557540134854198399,0.44775060441258420439701593007698,-0.00085045402136889130216557131092,-0.00169434420555725827957534168622
8.27706926731682906660941823062672,-0.89051790562835409523299162737331,0.45494819458405352558157119791105,-0.00633775696220266135123139195073,-0.01219789038798426184808353089917
8.27956989247311813881480269117219,-0.88683980399795527650242191186614,0.46207700878194347612892833865317,-0.01213570092452010958181812805279,-0.02258032590566579344030714859848
8.28207051762940721102018715171766,-0.88312383544520239549765333597620,0.46913994848931281461917701391950,-0.01823503523922173494764206735930,-0.03282355942561447054270536149989
8.28457114278569628322557161226314,-0.87936957893741188768991709490130,0.47613983622402245176230724255095,-0.02462565963837919970087081411592,-0.04291009626930587732393691802191
