time,x1,y1,x2,y2
8.09931945800781250000000000000000,-0.94442921876907348632812500000000,-0.32871478796005249023437500000000,-0.18046522140502929687500000000000,0.31654405593872070312500000000000
8.10181999206542968750000000000000,-0.94956374168395996093750000000000,-0.31357401609420776367187500000000,-0.17699891328811645507812500000000,0.32136183977127075195312500000000
8.10432052612304687500000000000000,-0.95440286397933959960937500000000,-0.29852169752120971679687500000000,-0.17333078384399414062500000000000,0.32591921091079711914062500000000
8.10682106018066406250000000000000,-0.95895397663116455078125000000000,-0.28356176614761352539062500000000,-0.16947203874588012695312500000000,0.33021205663681030273437500000000
8.10932159423828125000000000000000,-0.96322453022003173828125000000000,-0.26869785785675048828125000000000,-0.16543370485305786132812500000000,0.33423644304275512695312500000000
8.11182212829589843750000000000000,-0.96722173690795898437500000000000,-0.25393319129943847656250000000000,-0.16122645139694213867187500000000,0.33798879384994506835937500000000
8.11432266235351562500000000000000,-0.97095280885696411132812500000000,-0.23927104473114013671875000000000,-0.15686124563217163085937500000000,0.34146547317504882812500000000000
8.11682319641113281250000000000000,-0.97442471981048583984375000000000,-0.22471407055854797363281250000000,-0.15234875679016113281250000000000,0.34466376900672912597656250000000
8.11932373046875000000000000000000,-0.97764444351196289062500000000000,-0.21026505529880523681640625000000,-0.14769971370697021484375000000000,0.34758061170578002929687500000000
8.12182426452636718750000000000000,-0.98061865568161010742187500000000,-0.19592624902725219726562500000000,-0.14292436838150024414062500000000,0.35021317005157470703125000000000
8.12432479858398437500000000000000,-0.98335397243499755859375000000000,-0.18170006573200225830078125000000,-0.13803315162658691406250000000000,0.35255903005599975585937500000000
8.12682533264160156250000000000000,-0.98585706949234008789062500000000,-0.16758839786052703857421875000000,-0.13303667306900024414062500000000,0.35461586713790893554687500000000
8.12932586669921875000000000000000,-0.98813414573669433593750000000000,-0.15359321236610412597656250000000,-0.12794476747512817382812500000000,0.35638156533241271972656250000000
8.13182640075683593750000000000000,-0.99019157886505126953125000000000,-0.13971622288227081298828125000000,-0.12276792526245117187500000000000,0.35785412788391113281250000000000
8.13432693481445312500000000000000,-0.99203544855117797851562500000000,-0.12595885992050170898437500000000,-0.11751627922058105468750000000000,0.35903209447860717773437500000000
8.13682746887207031250000000000000,-0.99367177486419677734375000000000,-0.11232257634401321411132812500000,-0.11219972372055053710937500000000,0.35991364717483520507812500000000
8.13932800292968750000000000000000,-0.99510645866394042968750000000000,-0.09880863875150680541992187500000,-0.10682839155197143554687500000000,0.36049738526344299316406250000000
8.14182853698730468750000000000000,-0.99634516239166259765625000000000,-0.08541815727949142456054687500000,-0.10141205787658691406250000000000,0.36078214645385742187500000000000
8.14432907104492187500000000000000,-0.99739360809326171875000000000000,-0.07215216755867004394531250000000,-0.09596085548400878906250000000000,0.36076694726943969726562500000000
8.14682960510253906250000000000000,-0.99825727939605712890625000000000,-0.05901156365871429443359375000000,-0.09048444032669067382812500000000,0.36045050621032714843750000000000
8.14933013916015625000000000000000,-0.99894160032272338867187500000000,-0.04599707573652267456054687500000,-0.08499288558959960937500000000000,0.35983258485794067382812500000000
8.15183067321777343750000000000000,-0.99945175647735595703125000000000,-0.03310929238796234130859375000000,-0.07949572801589965820312500000000,0.35891228914260864257812500000000
8.15433120727539062500000000000000,-0.99979293346405029296875000000000,-0.02034888789057731628417968750000,-0.07400292158126831054687500000000,0.35768929123878479003906250000000
8.15683174133300781250000000000000,-0.99997025728225708007812500000000,-0.00771629717200994491577148437500,-0.06852424144744873046875000000000,0.35616329312324523925781250000000
8.15933227539062500000000000000000,-0.99998855590820312500000000000000,0.00478818593546748161315917968750,-0.06306934356689453125000000000000,0.35433417558670043945312500000000
8.16183280944824218750000000000000,-0.99985265731811523437500000000000,0.01716414652764797210693359375000,-0.05764800310134887695312500000000,0.35220199823379516601562500000000
8.16433334350585937500000000000000,-0.99956738948822021484375000000000,0.02941140905022621154785156250000,-0.05226999521255493164062500000000,0.34976696968078613281250000000000
8.16683387756347656250000000000000,-0.99913728237152099609375000000000,0.04152979329228401184082031250000,-0.04694515466690063476562500000000,0.34702956676483154296875000000000
8.16933441162109375000000000000000,-0.99856680631637573242187500000000,0.05351910367608070373535156250000,-0.04168301820755004882812500000000,0.34399008750915527343750000000000
8.17183494567871093750000000000000,-0.99786049127578735351562500000000,0.06537948548793792724609375000000,-0.03649353981018066406250000000000,0.34064942598342895507812500000000
8.17433547973632812500000000000000,-0.99702250957489013671875000000000,0.07711108028888702392578125000000,-0.03138637542724609375000000000000,0.33700877428054809570312500000000
8.17683601379394531250000000000000,-0.99605715274810791015625000000000,0.08871373534202575683593750000000,-0.02637135982513427734375000000000,0.33306896686553955078125000000000
8.17933654785156250000000000000000,-0.99496853351593017578125000000000,0.10018777847290039062500000000000,-0.02145838737487792968750000000000,0.32883155345916748046875000000000
8.18183708190917968750000000000000,-0.99376070499420166015625000000000,0.11153335869312286376953125000000,-0.01665723323822021484375000000000,0.32429802417755126953125000000000
8.18433761596679687500000000000000,-0.99243754148483276367187500000000,0.12275084853172302246093750000000,-0.01197773218154907226562500000000,0.31947028636932373046875000000000
8.18683815002441406250000000000000,-0.99100291728973388671875000000000,0.13384045660495758056640625000000,-0.00742977857589721679687500000000,0.31435039639472961425781250000000
8.18933868408203125000000000000000,-0.98946058750152587890625000000000,0.14480243623256683349609375000000,-0.00302320718765258789062500000000,0.30894047021865844726562500000000
8.19183921813964843750000000000000,-0.98781424760818481445312500000000,0.15563729405403137207031250000000,0.00123196840286254882812500000000,0.30324336886405944824218750000000
8.19433975219726562500000000000000,-0.98606753349304199218750000000000,0.16634553670883178710937500000000,0.00532591342926025390625000000000,0.29726189374923706054687500000000
8.19684028625488281250000000000000,-0.98422390222549438476562500000000,0.17692755162715911865234375000000,0.00924861431121826171875000000000,0.29099926352500915527343750000000
8.19934082031250000000000000000000,-0.98228675127029418945312500000000,0.18738389015197753906250000000000,0.01299029588699340820312500000000,0.28445899486541748046875000000000
8.20184135437011718750000000000000,-0.98025947809219360351562500000000,0.19771526753902435302734375000000,0.01654100418090820312500000000000,0.27764526009559631347656250000000
8.20434188842773437500000000000000,-0.97814536094665527343750000000000,0.20792211592197418212890625000000,0.01989084482192993164062500000000,0.27056220173835754394531250000000
8.20684242248535156250000000000000,-0.97594761848449707031250000000000,0.21800526976585388183593750000000,0.02302992343902587890625000000000,0.26321455836296081542968750000000
8.20934295654296875000000000000000,-0.97366923093795776367187500000000,0.22796539962291717529296875000000,0.02594864368438720703125000000000,0.25560751557350158691406250000000
8.21184349060058593750000000000000,-0.97131335735321044921875000000000,0.23780319094657897949218750000000,0.02863723039627075195312500000000,0.24774655699729919433593750000000
8.21434402465820312500000000000000,-0.96888285875320434570312500000000,0.24751961231231689453125000000000,0.03108608722686767578125000000000,0.23963785171508789062500000000000
8.21684455871582031250000000000000,-0.96638071537017822265625000000000,0.25711536407470703125000000000000,0.03328567743301391601562500000000,0.23128789663314819335937500000000
8.21934509277343750000000000000000,-0.96380954980850219726562500000000,0.26659163832664489746093750000000,0.03522694110870361328125000000000,0.22270409762859344482421875000000
8.22184562683105468750000000000000,-0.96117222309112548828125000000000,0.27594926953315734863281250000000,0.03690046072006225585937500000000,0.21389392018318176269531250000000
8.22434616088867187500000000000000,-0.95847123861312866210937500000000,0.28518930077552795410156250000000,0.03829759359359741210937500000000,0.20486572384834289550781250000000
8.22684669494628906250000000000000,-0.95570909976959228515625000000000,0.29431301355361938476562500000000,0.03940969705581665039062500000000,0.19562870264053344726562500000000
8.22934722900390625000000000000000,-0.95288825035095214843750000000000,0.30332159996032714843750000000000,0.04022842645645141601562500000000,0.18619227409362792968750000000000
8.23184776306152343750000000000000,-0.95001101493835449218750000000000,0.31221643090248107910156250000000,0.04074585437774658203125000000000,0.17656679451465606689453125000000
8.23434829711914062500000000000000,-0.94707953929901123046875000000000,0.32099893689155578613281250000000,0.04095453023910522460937500000000,0.16676330566406250000000000000000
8.23684883117675781250000000000000,-0.94409602880477905273437500000000,0.32967066764831542968750000000000,0.04084736108779907226562500000000,0.15679357945919036865234375000000
8.23934936523437500000000000000000,-0.94106239080429077148437500000000,0.33823308348655700683593750000000,0.04041790962219238281250000000000,0.14666989445686340332031250000000
8.24184989929199218750000000000000,-0.93798041343688964843750000000000,0.34668824076652526855468750000000,0.03966027498245239257812500000000,0.13640582561492919921875000000000
8.24435043334960937500000000000000,-0.93485194444656372070312500000000,0.35503783822059631347656250000000,0.03856909275054931640625000000000,0.12601502239704132080078125000000
8.24685096740722656250000000000000,-0.93167853355407714843750000000000,0.36328381299972534179687500000000,0.03713995218276977539062500000000,0.11551214754581451416015625000000
8.24935150146484375000000000000000,-0.92846161127090454101562500000000,0.37142837047576904296875000000000,0.03536903858184814453125000000000,0.10491287708282470703125000000000
