time,th1,w1,th2,w2
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.01760864257812500000000000000000,-0.00853729248046875000000000000000,-1.33496093750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.01786804199218750000000000000000,-0.01243591308593750000000000000000,-1.33300781250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.01817321777343750000000000000000,-0.01632690429687500000000000000000,-1.33105468750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.01850891113281250000000000000000,-0.02020263671875000000000000000000,-1.32910156250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.01887512207031250000000000000000,-0.02407836914062500000000000000000,-1.32714843750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.01928710937500000000000000000000,-0.02795410156250000000000000000000,-1.32519531250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.01972961425781250000000000000000,-0.03179931640625000000000000000000,-1.32324218750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.02021789550781250000000000000000,-0.03564453125000000000000000000000,-1.32128906250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.02075195312500000000000000000000,-0.03948974609375000000000000000000,-1.31835937500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.02133178710937500000000000000000,-0.04333496093750000000000000000000,-1.31542968750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.02194213867187500000000000000000,-0.04718017578125000000000000000000,-1.31152343750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.02259826660156250000000000000000,-0.05102539062500000000000000000000,-1.30761718750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.02330017089843750000000000000000,-0.05484008789062500000000000000000,-1.30371093750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.02403259277343750000000000000000,-0.05862426757812500000000000000000,-1.29980468750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.02481079101562500000000000000000,-0.06240844726562500000000000000000,-1.29589843750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.02563476562500000000000000000000,-0.06616210937500000000000000000000,-1.29101562500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.02650451660156250000000000000000,-0.06988525390625000000000000000000,-1.28613281250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.02740478515625000000000000000000,-0.07360839843750000000000000000000,-1.28125000000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.02835083007812500000000000000000,-0.07733154296875000000000000000000,-1.27636718750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.02934265136718750000000000000000,-0.08105468750000000000000000000000,-1.27050781250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.03036499023437500000000000000000,-0.08477783203125000000000000000000,-1.26464843750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.03143310546875000000000000000000,-0.08843994140625000000000000000000,-1.25878906250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.03253173828125000000000000000000,-0.09210205078125000000000000000000,-1.25292968750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.03369140625000000000000000000000,-0.09576416015625000000000000000000,-1.24609375000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.03488159179687500000000000000000,-0.09936523437500000000000000000000,-1.23925781250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.03613281250000000000000000000000,-0.10296630859375000000000000000000,-1.23242187500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.03741455078125000000000000000000,-0.10656738281250000000000000000000,-1.22558593750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.03872680664062500000000000000000,-0.11010742187500000000000000000000,-1.21875000000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.04010009765625000000000000000000,-0.11364746093750000000000000000000,-1.21191406250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.04150390625000000000000000000000,-0.11718750000000000000000000000000,-1.20410156250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.04296875000000000000000000000000,-0.12072753906250000000000000000000,-1.19628906250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.04449462890625000000000000000000,-0.12420654296875000000000000000000,-1.18750000000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.04602050781250000000000000000000,-0.12768554687500000000000000000000,-1.17871093750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.04760742187500000000000000000000,-0.13110351562500000000000000000000,-1.16992187500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.04925537109375000000000000000000,-0.13452148437500000000000000000000,-1.16113281250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.05093383789062500000000000000000,-0.13793945312500000000000000000000,-1.15234375000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.05264282226562500000000000000000,-0.14135742187500000000000000000000,-1.14355468750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.05441284179687500000000000000000,-0.14477539062500000000000000000000,-1.13476562500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.05624389648437500000000000000000,-0.14807128906250000000000000000000,-1.12597656250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.05810546875000000000000000000000,-0.15136718750000000000000000000000,-1.11718750000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.05999755859375000000000000000000,-0.15454101562500000000000000000000,-1.10742187500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.06195068359375000000000000000000,-0.15771484375000000000000000000000,-1.09765625000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.06390380859375000000000000000000,-0.16088867187500000000000000000000,-1.08789062500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.06591796875000000000000000000000,-0.16406250000000000000000000000000,-1.07714843750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.06799316406250000000000000000000,-0.16723632812500000000000000000000,-1.06640625000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.07012939453125000000000000000000,-0.17041015625000000000000000000000,-1.05566406250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.07226562500000000000000000000000,-0.17346191406250000000000000000000,-1.04492187500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.07446289062500000000000000000000,-0.17651367187500000000000000000000,-1.03417968750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.07672119140625000000000000000000,-0.17956542968750000000000000000000,-1.02343750000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.07897949218750000000000000000000,-0.18249511718750000000000000000000,-1.01269531250000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.08129882812500000000000000000000,-0.18542480468750000000000000000000,-1.00195312500000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.08367919921875000000000000000000,-0.18835449218750000000000000000000,-0.99072265625000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.08612060546875000000000000000000,-0.19116210937500000000000000000000,-0.97949218750000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.08862304687500000000000000000000,-0.19396972656250000000000000000000,-0.96826171875000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.09112548828125000000000000000000,-0.19677734375000000000000000000000,-0.95703125000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.09368896484375000000000000000000,-0.19958496093750000000000000000000,-0.94531250000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.09625244140625000000000000000000,-0.20239257812500000000000000000000,-0.93359375000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.09887695312500000000000000000000,-0.20520019531250000000000000000000,-0.92187500000000000000000000000000
8.00000000000000000000000000000000,3.14843750000000000000000000000000,0.10150146484375000000000000000000,-0.20788574218750000000000000000000,-0.91015625000000000000000000000000
