time,th1,w1,th2,w2
8.43210802700675154334325478444612,-2.50891560160549924795789222820019,-2.40314958356198025697485209928317,0.05178446931603628511174954376917,-4.40795569349622661566717729542120
8.43460865216304061554863924499159,-2.51588815146497819341502022449930,-2.39456552199400759953565320792279,0.03894733997179352116520863885674,-4.37271644164567564435144864098959
8.43710927731932968775402370553707,-2.52283596745309883924851535041967,-2.38590178704827273305569268480042,0.02621294910256268089192733389270,-4.33781104002382835761741919355927
8.43960990247561875995940816608254,-2.52975881826245077208491218723196,-2.37716254978477710304955727860232,0.01358032449076678525649549463677,-4.30323119079842006471509074927440
8.44211052763190783216479262662801,-2.53665648458391801965162992704705,-2.36835187176540943546770856542594,0.00104851817875101910575857955266,-4.26896865807559038399898732052407
8.44461115278819690437017708717349,-2.54352875880082773731721834664654,-2.35947370619073812109817156468239,-0.01138339372409883629616621572578,-4.23501528386909591476425229750191
8.44711177794448597657556154771896,-2.55037544468528405532115055365239,-2.35053189934571868488673296315739,-0.02371631127957878100516084761418,-4.20136300187028931263366615667110
8.44961240310077504878094600826444,-2.55719635709767649273289891187488,-2.34153019229618607915423267318289,-0.03595111099791966284788770000236,-4.16800384925181175788458376452184
8.45211302825706412098633046880991,-2.56399132169017656074708200186762,-2.33247222278600440238498225919983,-0.04808864614843246670407295173533,-4.13492997671517030543533732789285
8.45461365341335319319171492935538,-2.57076017461488407433133074331266,-2.32336152729175645704519370671193,-0.06012974709851304103573111682624,-4.10213365697169291728199636004604
8.45711427856964226539709938990086,-2.57750276223715337397743296854458,-2.31420154319798710676643616057646,-0.07207522167651929317309109426781,-4.06960729182760009604857831533309
8.45961490372593133760248385044633,-2.58421894085451654427681988934751,-2.30499561106137046363404041748879,-0.08392585555452544418336083970056,-4.03734341802694051987848711249285
8.46211552888222040980786831099181,-2.59090857642152357152680319796190,-2.29574697693684327587555771277295,-0.09568241264740036264519265629680,-4.00533471199075671170808377041794
8.46461615403850948201325277153728,-2.59757154428073615878153068692313,-2.28645879474281725225043304661199,-0.10734563552505497511585985312421,-3.97357399357693363514155981963683
8.46711677919479855421863723208276,-2.60420772890004089002678744346753,-2.27713412864612404183650706812614,-0.11891624583506154344309142800729,-3.94205422897260659791628112369466
8.46961740435108762642402169262823,-2.61081702361638702124431443696295,-2.26777595545042261345435041786089,-0.13039494473316908479756676825234,-3.91076853281964342237859988404836
8.47211802950737669862940615317370,-2.61739933038600300937819020941077,-2.25838716697446686173904317751493,-0.14178241331952791355391560457200,-3.87971016966345759479674326630771
8.47461865466366577083479061371918,-2.62395455954110277735011336197601,-2.24897057240894178583266727056156,-0.15307931307869540150468166267439,-3.84887255480615140092529036230928
8.47711927981995484304017507426465,-2.63048262955305658396774892704428,-2.23952890064257406806114136799124,-0.16428628632172748310312504482766,-3.81824925463663688565349452197495
8.47961990497624391524555953481013,-2.63698346680197130090933521628926,-2.23006480254994650120475840893164,-0.17540395662886879905276345248399,-3.78783398650285203865945016232786
8.48212053013253298745094399535560,-2.64345700535260007897793432807276,-2.22058085323493004667808059515721,-0.18643292929154104920700784492338,-3.75762061818440165432940458511979
8.48462115528882205965632845590108,-2.64990318673648110278130707317956,-2.21107955422492271756879089750214,-0.19737379175249626128728960144931,-3.72760316701783565472225201453682
8.48712178044511113186171291644655,-2.65632195974018876262479071925782,-2.20156333561217767091043595595323,-0.20822711404315121513236303690819,-3.69777579872126760537030809583570
8.48962240560140020406709737699202,-2.66271328019956756544793508023616,-2.19203455813943733077042708146109,-0.21899344921725294549840444557898,-3.66813282596007395356882407888577
8.49212303075768927627248183753750,-2.66907711079980900230508578108157,-2.18249551522788659270284117308591,-0.22967333378014466137837824855072,-3.63866870669094698309033175664950
8.49462365591397834847786629808297,-2.67541342088122395038475576090065,-2.17294843494611424278631361950431,-0.24026728811300799411798060495338,-3.60937804231755333429776388953769
8.49712428107026742068325075862845,-2.68172218625055767439457898859700,-2.16339548191934345549788942797420,-0.25077581689155250738491008399844,-3.58025557568743159103825945965838
8.49962490622655649288863521917392,-2.68800338899769077657779525747372,-2.15383875917867343742495567227024,-0.26119940949870803140035226130866,-3.55129618895650739232930370725683
8.50212553138284556509401967971939,-2.69425701731756724846729433853199,-2.14428030995047708747586190369816,-0.27153854043095066852294035275595,-3.52249490134467712091834168397497
8.50462615653913463729940414026487,-2.70048306533718988865430676860058,-2.13472211938643450352369457245771,-0.28179366969796020033866938703238,-3.49384686680327922136089779936441
8.50712678169542370950478860081034,-2.70668153294752352193593136764349,-2.12516611623495854850075803543774,-0.29196524321536596068872582154796,-3.46534737161290652403093648370458
8.50962740685171278171017306135582,-2.71285242564014754916568161746682,-2.11561417445499455451153603124936,-0.30205369319039078885571689148115,-3.43699183192788730698170873711916
8.51212803200800185391555752190129,-2.71899575434850118574661714809793,-2.10606811477335864797068298859273,-0.31205943850024913408056775887545,-3.40877579128185354147805019575657
8.51462865716429092612094198244677,-2.72511153529356720199086638878327,-2.09652970618692424719167743951687,-0.32198288506319637050667216426891,-3.38069491806710043565326051506759
8.51712928232057999832632644299224,-2.73119978983384292217824473869570,-2.08700066741107938435295654500123,-0.33182442620216245814991108675773,-3.35274500299890274891689845304654
8.51962990747686907053171090353771,-2.73726054431945059301767297910146,-2.07748266827596327868850345499396,-0.34158444300093475826411368312385,-3.32492195657457299796076755082908
8.52213053263315814273709536408319,-2.74329382995024289248163495980037,-2.06797733107205309959451822177101,-0.35126330465288253457529533962944,-3.29722180653580894632397046972727
8.52463115778944721494247982462866,-2.74929968263776325940010714088402,-2.05848623184671461494067712383327,-0.36086136880223985382194762383534,-3.26964069534176851876579317224270
8.52713178294573628714786428517414,-2.75527814287092480990785936523224,-2.04901090165335648994940354050698,-0.37037898187798461052439198681885,-3.24217487765931678192488085699097
8.52963240810202535935324874571961,-2.76122925558527581809710460536422,-2.03955282775484002038765551922950,-0.37981647942036957373381812763657,-3.21482071787600039679266838987814
8.53213303325831443155863320626509,-2.76715307003572403210175933985226,-2.03011345478279635356523569189591,-0.38917418640017698543013061063256,-3.18757468764050961771393255528295
8.53463365841460350376401766681056,-2.77304963967259643668403223948360,-2.02069418585449375605836430658258,-0.39845241753078160305660826434604,-3.16043336343467717039837361348020
8.53713428357089257596940212735603,-2.77891902202091542386369615869057,-2.01129638364887992950727491070495,-0.40765147757311841314573248873376,-3.13339342418042877827857872752304
8.53963490872718164817478658790151,-2.78476127856277665866338577593808,-2.00192137144340024279727530132078,-0.41677166163366076814030675157241,-3.10645164888453412482642590486392
8.54213553388347072038017104844698,-2.79057647462271823826478189811695,-1.99257043411316330991638751113371,-0.42581325545552261069618370237233,-3.07960491432350284206169444001233
8.54463615903975979258555550899246,-2.79636467925597497212637787544764,-1.98324481909399167375157579940037,-0.43477653570280492699353519503447,-3.05285019277052150450321721386615
8.54713678419604886479093996953793,-2.80212596513951578761081329105309,-1.97394573731085840745131526619005,-0.44366177023831176971248833884598,-3.02618454976592906485212408629337
8.54963740935233793699632443008340,-2.80786040846576635701507818065892,-1.96467436407317099953881434082348,-0.45246921839476525903866142852561,-2.99960514193237466899939758224747
8.55213803450862700920170889062888,-2.81356808883892303631453490897485,-1.95543183993832263127283371817455,-0.46119913123965203160712321428516,-2.97310921483548882562029935794357
8.55463865966491608140709335117435,-2.81924908917376810602375969416755,-1.94621927154488845619628722971584,-0.46985175183383578233838225035601,-2.94669410089062241541596476324116
8.55713928482120515361247781171983,-2.82490349559690010470582033352827,-1.93703773241680123171244709556760,-0.47842731548407193317273139454571,-2.92035721731596432742227020806780
8.55963990997749422581786227226530,-2.83053139735029672739534400971451,-1.92788826373979704927822537152693,-0.48692604998956116351045177170764,-2.89409606413213431070491354901719
8.56214053513378329802324673281078,-2.83613288669713134253734521106338,-1.91877187511137828313488584708324,-0.49534817588267863035255723913597,-2.86790822220815992942694050427122
8.56464116029007237022863119335625,-2.84170805882976764723812923563173,-1.90968954526549752751581751075705,-0.50369390666401526979959607510651,-2.84179135135358262279244023762459
8.56714178544636144243401565390172,-2.84725701177986033124298059782120,-1.90064222277312342974757430891231,-0.51196344903186667306058121873491,-2.81574318845629537489544391704044
8.56964241060265051463940011444720,-2.85277984633049286463876703656695,-1.89163082671980714837695058960776,-0.52015700310630373013861052489126,-2.78976154566559118798581284881521
8.57214303575893958684478457499267,-2.85827666593028665263653831374313,-1.88265624736132681593756693638753,-0.52827476264795758802584463298402,-2.76384430861979546543288899229651
8.57464366091522865905016903553815,-2.86374757660941882462905805351028,-1.87371934675844697699553104142112,-0.53631691527164952596785918448319,-2.73798943471776475011569829121072
8.57714428607151773125555349608362,-2.86919268689748883319895478294370,-1.86482095939179059638449859059861,-0.54428364265499415473956862365768,-2.71219495143345742612685234096404
8.57964491122780680346093795662910,-2.87461210774317685377569897564598,-1.85596189275778294892806780103101,-0.55217512074210193373903846070228,-2.68645895467271752501611792318670
8.58214553638409587566632241717457,-2.88000595243563967118305413350754,-1.84714292794658955804837363601223,-0.55999151994250441152518177334585,-2.66077960717135936371223470242597
8.58464616154038494787170687772004,-2.88537433652759235224588563184511,-1.83836482020293436804962705632960,-0.56773300532542285808590074025481,-2.63515513693359720555700609345706
