time,x1,y1,x2,y2
8.14953738434608652163040760190036,-0.99893659211914577136885584898122,-0.04610515074682431163574632414799,-0.08525853503541302078245043231335,0.36033353836101049669773820930912
8.15203800950237559389847461865455,-0.99944816251275372035521423541404,-0.03321702048468870426664963950111,-0.07975699005373528468641636705805,0.35942549797320323172581261838203
8.15453863465866466616654163540874,-0.99979075021475833240083798968499,-0.02045619185016388905280537671292,-0.07425942975452296111275156998296,0.35821487232972971163424929462762
8.15703925981495373843460865216293,-0.99996939879482535231783068409837,-0.00782313708914379330874147671344,-0.06877560787478667635282513164520,0.35670138026458276658617980238622
8.15953988497124281070267566891712,-0.99998904050606644188513535662171,0.00468175904512491437469415063881,-0.06331526641506390666626793863822,0.35488490142125715312570192534837
8.16204051012753188297074268567130,-0.99985449841964587607792419139551,0.01705819421856728352366841191534,-0.05788814079661954817225688301447,0.35276547907608846416584636243467
8.16454113528382095523880970242549,-0.99957048859055924194674287000335,0.02930594374577751625027041182943,-0.05250396475723691462728126934638,0.35034332386570547003834700272152
8.16704176044011002750687671917968,-0.99914162224161833594342002944835,0.04142485611788221748827787880978,-0.04717247493050138210193796381718,0.34761881844853449936189496707682
8.16954238559639909977494373593387,-0.99857240795291389387443388843683,0.05341484882613924193491158412354,-0.04190341504841822396865493583935,0.34459252313359368209419862347865
8.17204301075268817204301075268806,-0.99786725384403192083217476788880,0.06527590448067618861570342262906,-0.03670653970135707064743700216247,0.34126518251289120501172970997420
8.17454363590897724431107776944225,-0.99703046973607407856982324518995,0.07700806722586582946402315968039,-0.03159161758265858880368024291925,0.33763773313651297607624737580466
8.17704426106526631657914478619643,-0.99606626928008059784670939913998,0.08861143945598653172029297110474,-0.02656843413775891154666686459191,0.33371131227184835483710232603721
8.17954488622155538884721180295062,-0.99497877203777788668597840847837,0.10008617883701837775658280008769,-0.02164679352937579712394481470991,0.32948726779023039549430935681423
8.18204551137784446111527881970481,-0.99377200549967525276223408765335,0.11143249564266888112164694814385,-0.01683651982116064885505968672995,0.32496716922540295050803250242263
8.18454613653413353338334583645900,-0.99244990702442034047231958303796,0.12265065041498728936970731142554,-0.01214745727227229619592510234832,0.32015282004848083192300293223006
8.18704676169042260565141285321319,-0.99101632568199823711076184742879,0.13374095196218546932983106726285,-0.00758946962461483271713622986148,0.31504627120321188124611290179741
8.18954738684671167791947986996738,-0.98947502398183640247993829547910,0.14470375570849664779563382758131,-0.00317243825307674652580341419483,0.30964983594310758668948120336095
8.19204801200300075018754688672157,-0.98782967946517466373025623793085,0.15553946241301684941486325224944,0.00109374096287377349313109621867,0.30396610600805793490746456717216
8.19454863715928982245561390347575,-0.98608388613920321115153038281672,0.16624851727641638485189380281976,0.00519916220027660692805417751201,0.29799796917200689657948691949751
8.19704926231557889472368092022994,-0.98424115572849995573426167340490,0.17683140945608814201835109563847,0.00913391585306588211711994498194,0.29174862818469707509106433198142
8.19954988747186796699174793698413,-0.98230491871726446232942261878835,0.18728867201159940356606830936289,0.01288809647081885774888057791835,0.28522162111889098115983602719404
8.20205051262815703925981495373832,-0.98027852515381981716580427282876,0.19762088230309024708822820645170,0.01645181266684849415358736540690,0.27842084311927149672718474867487
8.20455113778444611152788197049251,-0.97816524518692922776958399316025,0.20782866286533873383271475591493,0.01981519919748554151747123579945,0.27135056952978025062407862193713
8.20705176294073518379594898724670,-0.97596826930177025703858374140033,0.21791268277938126498355032670255,0.02296843142355535476548368026830,0.26401548035177651449730674409292
8.20955238809702425606401600400089,-0.97369070822207637810100044695187,0.22787365956158979522249507300387,0.02590174237170128460590806137340,0.25642068595535211308066195840685
8.21205301325331332833208302075507,-0.97133559244417766603227180152236,0.23771236158668396735422202250218,0.02860544261636097691618123146607,0.24857175392965732645025579445151
8.21455363840960240060015003750926,-0.96890587136867246386811759212909,0.24742961105597997813050323829147,0.03106994320169760563445770062562,0.24047473691442611313655222037685
8.21705426356589147286821705426345,-0.96640441199650200672571206993991,0.25702628751490616405647211056769,0.03328578181526228195303159247753,0.23213620120334120191764944370163
8.21955488872218054513628407101764,-0.96383399715858165213681367281136,0.26650333191408923868106417235171,0.03524365241005917326413258035158,0.22356325584987946948397440408727
8.22205551387846961740435108777183,-0.96119732325220211763003827645146,0.27586175119577862618623237471984,0.03693443844726534364994477570508,0.21476358193746532333715753269457
8.22455613903475868967241810452602,-0.95849699746351492264141875255182,0.28510262337170219022154881050045,0.03834924989624604047537248426127,0.20574546159809628040360300777200
8.22705676419104776194048512128021,-0.95573553446393227066810170032106,0.29422710303937285459659913775575,0.03947946407975037760658207973803,0.19651780627751019777566458275444
8.22955738934733683420855213803439,-0.95291535257956525714564757382559,0.30323642726124253296921003741681,0.04031677038834426328667658046580,0.18709018365147501803833369527753
8.23205801450362590647661915478858,-0.95003876944721361592660381837979,0.31213192170494848713846963489930,0.04085321880747719996275052695170,0.17747284249873351247374858047364
8.23455863965991497874468617154277,-0.94710799718813612497371305105954,0.32091500691347784646096127337436,0.04108127210168694181626051611257,0.16767673473434646777094893957952
8.23705926481620405101275318829696,-0.94412513715196364060842865970299,0.32958720454196313499215835583362,0.04099386138252237918332373047486,0.15771353370663323689889575939735
8.23955988997249312328082020505115,-0.94109217430755375979948401500836,0.33815014336398092238835478097905,0.04058444464990380883533613691661,0.14759564776690858878920933664179
8.24206051512878219554888722180534,-0.93801097138494302696139787186986,0.34660556481608253868992732242930,0.03984706774215328433749387363110,0.13733622804045700002879279966019
8.24456114028507126781695423855952,-0.93488326290210534516848846242942,0.35495532781677327524877869536391,0.03877642696068902019142492472433,0.12694916926773957972118553037494
8.24706176544136034008502125531371,-0.93171064924085105522458790552129,0.36320141256772641163135981188283,0.03736793245614121267808014354930,0.11644910255595391268315464910710
8.24956239059764941235308827206790,-0.92849459096634111851606941632558,0.37134592302359655473070789984739,0.03561777128029720723541021376415,0.10585137889282380649280226087611
8.25206301575393848462115528882209,-0.92523640361234879906579393896833,0.37939108770566394284989813055848,0.03352296883195155469858012526645,0.09517204233711134575397172770071
8.25456364091022755688922230557628,-0.92193725317719448602032684406733,0.38733925853712478493910500283568,0.03108144726570215599596726347414,0.08442779192330965882300483337544
8.25706426606651662915728932233047,-0.91859815259055531981432290251644,0.39519290739741122633926312935162,0.02829207930405637023063085713064,0.07363593150889392279410819433168
8.25956489122280570142535633908466,-0.91521995941637904137979191857219,0.40295462013219491123964290700233,0.02515473580901845252497481295096,0.06281430705575174236651721068181
8.26206551637909477369342335583884,-0.91180337504936618827539299012807,0.41062708781640899053775990175247,0.02167032544375058491931178487524,0.05198123117271803746251506822076
8.26456614153538384596149037259303,-0.90834894563989132711712356310859,0.41821309514994595729370590297142,0.01784082480066684610891811373323,0.04115539514732546506903282023748
8.26706676669167291822955738934722,-0.90485706494363785232745175441378,0.42571550596799401762447912637930,0.01366929749914413219379320336486,0.03035576914894069813038566556895
8.26956739184796199049762440610141,-0.90132797923763866567956257065677,0.43313724596644283784817733570542,0.00915990096892699657292613592015,0.01960149177225646030282324813157
8.27206801700425106276569142285560,-0.89776179437530640583009740229382,0.44048128287139518303569472739708,0.00431787993308289188500287253372,0.00891175058294657039609782770953
8.27456864216054013503375843960979,-0.89415848497241568330392664126325,0.44775060441258398892350335874723,-0.00085045402137011518357539738028,-0.00169434420555969184356488308344
8.27706926731682920730182545636398,-0.89051790562835419922388909370590,0.45494819458405332199475885162646,-0.00633775696220392358885423576292,-0.01219789038798665769704378669959
8.27956989247311827956989247311816,-0.88683980399795537605733301441186,0.46207700878194328507002615451420,-0.01213570092452140796151267237985,-0.02258032590566814818214007447973
8.28207051762940735183795948987235,-0.88312383544520249010444288695610,0.46913994848931263655381312867784,-0.01823503523922306716884031759640,-0.03282355942561678107967339397401
8.28457114278569642410602650662654,-0.87936957893741197687706449683650,0.47613983622402228705141662583751,-0.02462565963838056332418270214572,-0.04291009626930814076049329348406
8.28707176794198549637409352338073,-0.87557655378281915967266298487131,0.48307939147287372922362037817807,-0.03129670748909813697597215269032,-0.05282315670379878424972991348939
8.28957239309827456864216054013492,-0.87174423678008865539838562387797,0.48996120830194376273480996808069,-0.03823663717686167647957265755572,-0.06254678386076392250384681327687
8.29207301825456364091022755688911,-0.86787207933755689761156545700499,0.49678773526155549190014239210305,-0.04543332942829087933898454188844,-0.07206593893567054287599234159099
8.29457364341085271317829457364329,-0.86395952413324163560115979566745,0.50356125810020637829755998272730,-0.05287418824379365311223393867722,-0.08136658181263393420754863913964
8.29707426856714178544636159039748,-0.86000602092195704187721096969474,0.51028388567343804253674339167333,-0.06054624310552909984220809439163,-0.09043573582540035659460528891872
8.29957489372343085771442860715167,-0.85601104114956710132386081719967,0.51695753929122084017584948297703,-0.06843625022866430095648819461494,-0.09926153596196883499636276028555
