time,x1,y1,x2,y2
8.16204051012715225965621357318014,-0.99985449841961882011531770331203,0.01705819422015363018285682983333,-0.05788814079795578937392974694376,0.35276547908150007737404507679457
8.16454113528344116446078260196373,-0.99957048859051333966618813064997,0.02930594374734418056105411665158,-0.05250396475851770716758437629323,0.35034332387118605200981846792274
8.16704176043973006926535163074732,-0.99914162224155422808991033889470,0.04142485611942955947561983975902,-0.04717247493172493921775867420365,0.34761881845408515445683406142052
8.16954238559601897406992065953091,-0.99857240795283219725320122961421,0.05341484882766728281566770419886,-0.04190341504958261520386031406815,0.34459252313921562294041223140084
8.17204301075230787887448968831450,-0.99786725384393315518849476575269,0.06527590448218544005865027202162,-0.03670653970245996156052115111379,0.34126518251858556363131924626941
8.17454363590859678367905871709809,-0.99703046973595899071796111456933,0.07700806722735638321086781843405,-0.03159161758369810613089612161275,0.33763773314228051614094283650047
8.17704426106488568848362774588168,-0.99606626927994967868329467819422,0.08861143945745868222285679394190,-0.02656843413873255510537774171098,0.33371131227768979776726609998150
8.17954488622117459328819677466527,-0.99497877203763163134198066472891,0.10008617883847259477647639869247,-0.02164679353028120534219169712742,0.32948726779614684323505002794263
8.18204551137746349809276580344886,-0.99377200549951416608251975048915,0.11143249564410538654524174262406,-0.01683651982199529939521198684815,0.32496716923139484789473385717429
8.18454613653375240289733483223245,-0.99244990702424495943034798983717,0.12265065041640628440422489120465,-0.01214745727303356837012415780919,0.32015282005454875902117350960907
8.18704676169004130770190386101604,-0.99101632568180908489097191704786,0.13374095196358723458551764906588,-0.00758946962530004931579696858535,0.31504627120935602135887165786698
8.18954738684633021250647288979962,-0.98947502398163389436547277000500,0.14470375570988153191009928377753,-0.00317243825368296317179783727624,0.30964983594932848909309086593566
8.19204801200261911731104191858321,-0.98782967946495925382066616293741,0.15553946241438518227617748834746,0.00109374096234937656646479808842,0.30396610601435558596250530172256
8.19454863715890802211561094736680,-0.98608388613897524077600564851309,0.16624851727776843168804532524518,0.00519916219983707073026835132623,0.29799796917838117238375161832664
8.19704926231519692692017997615039,-0.98424115572825987552363358190632,0.17683140945742412131203025182913,0.00913391585271428052550390930264,0.29174862819114782963580978503160
8.19954988747148583172474900493398,-0.98230491871701275385930784977973,0.18728867201291948818564492285077,0.01288809647055821905325956322486,0.28522162112541749046101813291898
8.20205051262777473652931803371757,-0.98027852515355684559494875429664,0.19762088230439470160071380178124,0.01645181266668205299907867811271,0.27842084312587311867304151746794
8.20455113778406364133388706250116,-0.97816524518665537435424539580708,0.20782866286662776689198040003248,0.01981519919741647761668446037220,0.27135056953645597666024968930287
8.20705176294035254613845609128475,-0.97596826930148583567614650746691,0.21791268278065487051797788353724,0.02296843142358706568728621277842,0.26401548035852506757237279089168
8.20955238809664145094302512006834,-0.97369070822178194202223266984220,0.22787365956284807988474483408936,0.02590174237183684446961251524044,0.25642068596217199027975652825262
8.21205301325293035574759414885193,-0.97133559244387346343074796095607,0.23771236158792716230969688240293,0.02860544261660391551771454032860,0.24857175393654667994169926714676
8.21455363840921926055216317763552,-0.96890587136835881754137744792388,0.24742961105720803760554815653450,0.03106994320205114235022847424261,0.24047473692138301992748949942325
8.21705426356550816535673220641911,-0.96640441199617943546229525964009,0.25702628751611922286457456721109,0.03328578181572949823419094173005,0.23213620121036310228745946915296
8.21955488872179707016130123520270,-0.96383399715825035514171759132296,0.26650333191528730036878869213979,0.03524365241064342235688400251092,0.22356325585696362745480314515589
8.22205551387808597496587026398629,-0.96119732325186257870797135183238,0.27586175119696165758398365142057,0.03693443844796973074551260651788,0.21476358194460853923146714805625
8.22455613903437487977043929276988,-0.95849699746316763260267634905176,0.28510262337286995659724198048934,0.03834924989707344522571474954020,0.20574546160529505467451372169307
8.22705676419066378457500832155347,-0.95573553446357750740247638532310,0.29422710304052523966333865246270,0.03947946408070379664678739572992,0.19651780628476062107168331749563
8.22955738934695268937957735033706,-0.95291535257920356727368016436230,0.30323642726237920452803109583328,0.04031677038942638180429867134080,0.18709018365877250200668413526728
8.23205801450324159418414637912065,-0.95003876944684539918029031468905,0.31213192170606912645425268237886,0.04085321880869052790785644901916,0.17747284250607320288395385432523
8.23455863965953049898871540790424,-0.94710799718776195188496558330371,0.32091500691458213490037110204867,0.04108127210303380572042897256324,0.16767673474172314906915914889396
8.23705926481581940379328443668783,-0.94412513715158408178496074469876,0.32958720454305051594801057035511,0.04099386138400473722498418283067,0.15771353371404125964794218361931
8.23955988997210830859785346547142,-0.94109217430716929353451405404485,0.33815014336505089254103495477466,0.04058444465152344360348024565610,0.14759564777434167059944059019472
8.24206051512839721340242249425501,-0.93801097138455424850889130539144,0.34660556481713455934112744216691,0.03984706774391166828053201243165,0.13733622804790868165980555204442
8.24456114028468611820699152303860,-0.93488326290171297472397782257758,0.35495532781780658737602607288864,0.03877642696258709609224979431019,0.12694916927520269456231005733571
8.24706176544097502301156055182219,-0.93171064924045587929413159145042,0.36320141256874027835266360852984,0.03736793245817959796539753369871,0.11644910256342108634264320699003
8.24956239059726392781612958060578,-0.92849459096594388896050986659247,0.37134592302458985235702471072727,0.03561777128247600732180444538244,0.10585137890028667451147725842020
8.25206301575355283262069860938936,-0.92523640361195036430075333555578,0.37939108770663565461944699563901,0.03352296883427052787141064982279,0.09517204234456166922484499082202
8.25456364090984173742526763817295,-0.92193725317679564579265161228250,0.38733925853807410488727214215032,0.03108144726816053360352043455350,0.08442779193073884913545157360204
8.25706426606613064222983666695654,-0.91859815259015709099088553557522,0.39519290739833690118132381030591,0.02829207930665289527638606159599,0.07363593151629282962389311251172
8.25956489122241954703440569574013,-0.91521995941598244250769766949816,0.40295462013309574222930109499430,0.02515473581175109440977166741504,0.06281430706311108558281830482883
8.26206551637870845183897472452372,-0.91180337504897235323397808315349,0.41062708781728357587681443874317,0.02167032544661695592225214568316,0.05198123118002817566463136245147
8.26456614153499735664354375330731,-0.90834894563950141499475421369425,0.41821309515079285734628911086475,0.01784082480366389056314346817089,0.04115539515457650177054915729968
8.26706676669128626144811278209090,-0.90485706494325313098414653723012,0.42571550596881180261732424696675,0.01366929750226830719839199446142,0.03035576915612286930112873051257
8.26956739184757516625268181087449,-0.90132797923726015731915595097234,0.43313724596723041093682127211650,0.00915990097217433962839550076751,0.01960149177936026942958847030241
8.27206801700386407105725083965808,-0.89776179437493575097306575116818,0.44048128287215060350234807629022,0.00431787993644827672312658251030,0.00891175058996174218606256545172
8.27456864216015297586181986844167,-0.89415848497205419054267849787720,0.44775060441330594152020694309613,-0.00085045401789174412954253057251,-0.00169434419864272767242141526367
8.27706926731644188066638889722526,-0.89051790562800314798863610121771,0.45494819458474039519657594610180,-0.00633775695861826804389238532167,-0.01219789038117730095578394866607
8.27956989247273078547095792600885,-0.88683980399761652702039782525389,0.46207700878259355681265674320457,-0.01213570092083493534573790384457,-0.02258032589897607245177368895384
8.28207051762901969027552695479244,-0.88312383544487726982907815909130,0.46913994848992490727113136017579,-0.01823503523544234283804144070018,-0.03282355941905057417073976466781
8.28457114278530859508009598357603,-0.87936957893710165912182219472015,0.47613983622459532529802572753397,-0.02462565963451235351300283582532,-0.04291009626287622946705369031406
8.28707176794159749988466501235962,-0.87557655378252541300554412373458,0.48307939147340622776383156633528,-0.03129670748514989941924113736604,-0.05282315669750886621969243606145
8.28957239309788640468923404114321,-0.87174423677981272007286861480679,0.48996120830243472532572468480794,-0.03823663717284064844648128200788,-0.06254678385462320022725180024281
8.29207301825417530949380306992680,-0.86787207933730048381448796135373,0.49678773526200348253922811636585,-0.04543332942420497122526512612239,-0.07206593892968604642135233007139
8.29457364341046421429837209871039,-0.86395952413300614036728575229063,0.50356125810061036496279029961443,-0.05287418823965073233495104432222,-0.08136658180681177743309717698139
8.29707426856675311910294112749398,-0.86000602092174394108781143586384,0.51028388567379712181804052306688,-0.06054624310133704945258159568766,-0.09043573581974606589994891692186
8.29957489372304202390751015627757,-0.85601104114937764943960019081715,0.51695753929153465122681154753082,-0.06843625022443100558433570768102,-0.09926153595648667948836418872816
8.30207551887933092871207918506116,-0.85197409110134092458110899315216,0.52358394560189114308457192237256,-0.07653079081526215077246888540685,-0.10783326040490925912251896079397
8.30457614403561983351664821384475,-0.84789472338739213519431814347627,0.53016463296962546003499028302031,-0.08481636456818664182577549581765,-0.11614134588388003166414819133934
8.30707676919190873832121724262834,-0.84377254664149592411348521636683,0.53670093118432771195358554905397,-0.09327947695011384876551119305077,-0.12417738768020147865911440021591
8.30957739434819764312578627141193,-0.83960723338959952766202832208364,0.54319397423007420577789616800146,-0.10190671916346860648161509743659,-0.13193412569652640531359111264464
8.31207801950448654793035530019552,-0.83539852610476950101059401276871,0.54964470577089952207927581184776,-0.11068484002234413310361560434103,-0.13940541809878226331420592032373
