time,th1,w1,th2,w2
7.98949737434321782814095058711246,-0.33678840888470185088721109423204,-8.16633791785337947999323660042137,2.79335814718180186488893923524301,-3.67621735695197626725416739645880
7.99199799949950673294551961589605,-0.36060557810969551262303411931498,-8.16011989586460551038271660218015,2.78263025529432717064537428086624,-3.67388244733385871398922972730361
7.99449862465579563775008864467964,-0.38440191289253489159705168276560,-8.14802374686816754945084539940581,2.77191388387865211839766743651126,-3.67434899954373905828219903924037
7.99699924981208454255465767346323,-0.40816029139592019392424049328838,-8.13011339570153523936824058182538,2.76120081701423547571039307513274,-3.67758939369802373420270669157617
7.99949987496837344735922670224681,-0.43186379897849963560574337861908,-8.10650913479621237911487696692348,2.75048288283190744962780627247412,-3.68353813366077798008291210862808
8.00200050012466235216379573103040,-0.45549589171954546484855086418975,-8.07738440859667861104753683321178,2.73975206559353612334462013677694,-3.69209441184858633278054185211658
8.00450112528095125696836475981399,-0.47904055009325863245805976475822,-8.04296099907167061360269144643098,2.72900061109450131624498681048863,-3.70312598887536870151393486594316
8.00700175043724016177293378859758,-0.50248241819450667478008654143196,-8.00350290560971799891376576852053,2.71822112144077276951747990096919,-3.71647411307819286463427488342859
8.00950237559352906657750281738117,-0.52580692479145052509181823552353,-7.95930927997892467828933149576187,2.70740663602397102494023783947341,-3.73195914543618201264507661107928
8.01200300074981797138207184616476,-0.54900038354381086591615712677594,-7.91070680852858565401675150496885,2.69655069647474299188161239726469,-3.74938653218864770266804953280371
8.01450362590610687618664087494835,-0.57205007087332870874263335281285,-7.85804192959628977632746682502329,2.68564739441186572932451781525742,-3.76855277958730017218158536707051
8.01700425106239578099120990373194,-0.59494428110152863808934853295796,-7.80167323899066467163265770068392,2.67469140181793774146967734850477,-3.78925112685461762396244012052193
8.01950487621868468579577893251553,-0.61767235949022269991814937384333,-7.74196437849961327515302400570363,2.66367798477434769566229988413397,-3.81127667558128901958980350173078
8.02200550137497359060034796129912,-0.64022471466727703948151884105755,-7.67927763112528172229076517396607,2.65260300201593191005144944938365,-3.83443080633048571925769465451594
8.02450612653126249540491699008271,-0.66259281255685131828414569099550,-7.61396837143628957278451707679778,2.64146289028616854110964595747646,-3.85852478662319020585869111528154
8.02700675168755140020948601886630,-0.68476915434944618521484471784788,-7.54638044782493633277908884338103,2.63025463878151510854763728275429,-3.88338254118981307527747048879974
8.02950737684384030501405504764989,-0.70674724125489085668760935732280,-7.47684251112953646156711329240352,2.61897575508577507008567408774979,-3.90884261039058911180177346977871
8.03200800200012920981862407643348,-0.72852152880899456732777252909727,-7.40566525422691768199001671746373,2.60762422494442924758573099097703,-3.93475936363471756607168572372757
8.03450862715641811462319310521707,-0.75008737338904563074493125895970,-7.33313949088704575274277885910124,2.59619846805472764827982246060856,-3.96100356127641095582703201216646
8.03700925231270701942776213400066,-0.77144097337448447326835321291583,-7.25953497883656861944245974882506,2.58469729179104179550563458178658,-3.98746237223372501645712873141747
8.03950987746899592423233116278425,-0.79257930710476387492491312514176,-7.18509987994568888325375155545771,2.57311984448412722770171967567876,-4.01403895779150321487804831122048
8.04201050262528482903690019156784,-0.81350006946944497521201355993981,-7.11006074752275729622397193452343,2.56146556955859816540055362565909,-4.04065172739665356971272558439523
8.04451112778157373384146922035143,-0.83420160864218773077993773767957,-7.03462293452623654843591793905944,2.54973416152857490502015025413129,-4.06723336234487931051262421533465
8.04701175293786263864603824913502,-0.85468286415979044523538732391899,-6.95897132489052339110457978677005,2.53792552457315156999584360164590,-4.09372969036739320358719851356000
8.04951237809415154345060727791861,-0.87494330726271851705888593642158,-6.88327130123740626999051528400742,2.52603973417036531401436150190420,-4.12009848006305379186642312561162
8.05201300325044044825517630670220,-0.89498288416209847984106318108388,-6.80766987452575644823582479148172,2.51407700206481576898909224837553,-4.14630821020515938357675622683018
8.05451362840672935305974533548579,-0.91480196268312852225790265947580,-6.73229691358598270056745604961179,2.50203764468010980692724842811003,-4.17233685605541193552880940842442
8.05701425356301825786431436426938,-0.93440128255632592946255954302615,-6.65726642424985914914259410579689,2.48992205496033180978088239498902,-4.19817072344261532634845934808254
8.05951487871930716266888339305297,-0.95378190948395136228299406866427,-6.58267783846575404993473057402298,2.47773067753073883423553525062744,-4.22380335173009857641091002733447
8.06201550387559606747345242183656,-0.97294519299599147021950784619548,-6.50861728315143572842771391151473,2.46546398700197189057803370815236,-4.24923449892376581260577950160950
8.06451612903188497227802145062014,-0.99189272802430517028682288582786,-6.43515880650961857867287108092569,2.45312246919935406097579289053101,-4.27446921595334927701514970976859
8.06701675418817387708259047940373,-1.01062632006081276614395392243750,-6.36236554615161331582839920883998,2.44070660507457848353851659339853,-4.29951701241119632612708301167004
8.06951737934446278188715950818732,-1.02914795372196010703191859647632,-6.29029082874506340061770970351063,2.42821685704705059194452587689739,-4.32439111254163766062674767454155
8.07201800450075168669172853697091,-1.04745976451345024216266210714821,-6.21897919516177033472104085376486,2.41565365752271876687018448137678,-4.34910779782100576085213106125593
8.07451862965704059149629756575450,-1.06556401357317631628518483921653,-6.14846734840375575004145503044128,2.40301739934634950301983735698741,-4.37368583084754902756685623899102
8.07701925481332949630086659453809,-1.08346306516362300698119724984281,-6.07878502408183329919211246306077,2.39030842795644016263167941360734,-4.39814595428805166221764011424966
8.07951987996961840110543562332168,-1.10115936668540204124155934550799,-6.00995578505325322993257941561751,2.37752703502841455929228686727583,-4.42251045814633947372840339085087
8.08202050512590730591000465210527,-1.11865543098913278186046227347106,-5.94199774312088013772381600574590,2.36467345340989609780990576837212,-4.44680280849732856296441241283901
8.08452113028219621071457368088886,-1.13595382077204187787344835669501,-5.87492421156670729942561592906713,2.35174785317066348255821139900945,-4.47104733096340378750710442545824
8.08702175543848511551914270967245,-1.15305713485719807387397395359585,-5.80874429283129067869140271795914,2.33875033860855108258647305774502,-4.49526894251453867923373763915151
8.08952238059477402032371173845604,-1.16996799616630231533065398252802,-5.74346340593598370105610229074955,2.32568094607053632572046808490995,-4.51949292558590620672021032078192
8.09202300575106292512828076723963,-1.18668904121067297907643478538375,-5.67908375834042367102938442258164,2.31253964246519583269900977029465,-4.54374473897871222760613818536513
8.09452363090735182993284979602322,-1.20322291093898781078053161763819,-5.61560476688483145579766642185859,2.29932632435844563900673165335320,-4.56804986050658179408401338150725
8.09702425606364073473741882480681,-1.21957224279406784006596353719942,-5.55302343232586004262429923983291,2.28604081755885468751898770278785,-4.59243365684613102928324224194512
8.09952488121992963954198785359040,-1.23573966384424327458191328332759,-5.49133467176769762829735554987565,2.27268287711186678379249315185007,-4.61692127652933237413890310563147
8.10202550637621854434655688237399,-1.25172778486744973314159778965404,-5.43053161304122422592399743734859,2.25925218763397550603144736669492,-4.64153756246595516898878486244939
8.10452613153250744915112591115758,-1.26753919527805369860118389624404,-5.37060585481169283639246714301407,2.24574836392836374443504610098898,-4.66630698080018380125011390191503
8.10702675668879635395569493994117,-1.28317645879742925352218207990518,-5.31154769591341402446005304227583,2.23217095183281788450813110102899,-4.69125356328317000276229009614326
8.10952738184508525876026396872476,-1.29864210977949445791068683320191,-5.25334633712820675555121852084994,2.21851942925894807245867923484184,-4.71640086068184860579322048579343
8.11202800700137416356483299750835,-1.31393865011175714485602838976774,-5.19599005835009108977828873321414,2.20479320738903528109631224651821,-4.74177190504427326089853522717021
8.11452863215766306836940202629194,-1.32906854662096418628891569824191,-5.13946637381663951060772888013162,2.19099163200322211153547868889291,-4.76738917890481506134392475360073
8.11702925731395197317397105507553,-1.34403422892020629753062621603021,-5.08376216784076628840693956590258,2.17711398491544372291173203848302,-4.79327458974086884069265579455532
8.11952988247024087797854008385912,-1.35883808764137392621762501221383,-5.02886381324735243225632075336762,2.16315948550149173001955205108970,-4.81944944818894338567361046443693
8.12203050762652978278310911264271,-1.37348247300322778841064064181410,-4.97475727450791893602399795781821,2.14912729230705279448443434375804,-4.84593444869477707470650784671307
8.12453113278281868758767814142630,-1.38796969367109923609859833959490,-4.92142819737389825007767285569571,2.13501650472750803544386144494638,-4.87274965141216398478718474507332
8.12703175793910759239224717020988,-1.40230201586943081792924203909934,-4.86886198663454017321328137768432,2.12082616475484764251291380787734,-4.89991446428107835231458011548966
8.12953238309539649719681619899347,-1.41648166271303943553050430637086,-4.81704387346880125164716446306556,2.10655525879024274615858303150162,-4.92744762430982152778824456618167
8.13203300825168540200138522777706,-1.43051081372722532769614645076217,-4.76595897372075416598136143875308,2.09220271952377023794156229996588,-4.95536717716059005311990404152311
8.13453363340797430680595425656065,-1.44439160453066151035272923763841,-4.71559233830442181556463765446097,2.07776742788548984819385623268317,-4.98369045419505152239025846938603
8.13703425856426321161052328534424,-1.45812612665846663695390361681348,-4.66592899683550488276750911609270,2.06324821507461253489168484520633,-5.01243404617808252510258171241730
