time,x1,y1,x2,y2
9.45986496624156039009752438109514,0.68181679177491024388282310218933,0.73152297465887473437776852597749,0.82452166518868483180602460038621,-0.25824231019605417726178719081233
9.46236559139784946236559139784933,0.68546730419838844873497096207017,0.72810340946529978034063333581126,0.83181810887038126315598569755394,-0.26112934472951569084472330447522
9.46486621655413853463365841460352,0.68912891705566879380945512748021,0.72463876219650378279175950017925,0.83908234966965753155117533987508,-0.26405429838766049687575034024691
9.46736684171042760690172543135771,0.69280122069462754479834461539577,0.72112860753407500533983174489807,0.84631446011341958584339521163843,-0.26701798347514799487797442002150
9.46986746686671667916979244811189,0.69648379860141845452871255541807,0.71757251778878681973073332898816,0.85351451011035741022405471583077,-0.27002120214011004820350754807534
9.47236809202300575143785946486608,0.70017622737110605789173012366605,0.71397006283482586368053883899730,0.86068256686738160861589076864726,-0.27306474657237348060520641875635
9.47486871717929482370592648162027,0.70387807666769070561271707397586,0.71032081004753938230558509080104,0.86781869481164317172406230758266,-0.27614939919477664409087177474744
9.47736934233558389597399349837446,0.70758890917346677671275031753000,0.70662432424500034642597507051507,0.87492295551813296172707884715740,-0.27927593284692328330743869485569
9.47986996749187296824206051512865,0.71130828052764603266859336375291,0.70288016763371807048536991951317,0.88199540764290467446193901681864,-0.28244511096068576747957008501244
9.48237059264816204051012753188284,0.71503573925416811089659183939285,0.69908789975885386720817948438210,0.88903610686201359869551032812513,-0.28565768772673351602429651843899
9.48487121780445111277819454863703,0.71877082667860982609200331392252,0.69524707745933591452177228907370,0.89604510581631368031489230806722,-0.28891440825132095015437227969733
9.48737184296074018504626156539121,0.72251307683409438795986820596134,0.69135725482830511732777284238564,0.90302245406230751145406354068151,-0.29221600870252238859225052614835
9.48987246811702925731432858214540,0.72626201635609099613046961527583,0.68741798317936447073039509462504,0.90996819802929819743466102917935,-0.29556321644504878888186616564865
9.49237309327331832958239559889959,0.73001716436598469361213057677403,0.68342881101914842208006912856426,0.91688238098314890502326004452130,-0.29895675016272292733017042341337
9.49487371842960740185046261565378,0.73377803234328602072197224863856,0.67938928402677613508287077651173,0.92376504299701555989457496412338,-0.30239731996762531764893132608447
9.49737434358589647411852963240797,0.73754412398634010247313482622624,0.67529894504080352391851549668091,0.93061622092948093219574346758117,-0.30588562749485269978539303122917
9.49987496874218554638659664916216,0.74131493506138553628770446090504,0.67115733405434358354725141347547,0.93743594841058451367099004704423,-0.30942236598175410260248680484849
9.50237559389847461865466366591634,0.74508995323980506159741946650138,0.66696398821908301497751136043872,0.94422425583631242532605485086889,-0.31300822033042612799723247915782
9.50487621905476369092273068267053,0.74886865792340275574494023491201,0.66271844185898553204727130106259,0.95098117037218536431632415761377,-0.31664386715215907392608339546486
9.50737684421105276319079769942472,0.75265052005753671253361333717193,0.65842022649453861289574957229761,0.95770671596666054589247020982961,-0.32032997479242869725777401242377
9.50987746936734183545886471617891,0.75643500193193215976079996475053,0.65406887087847086267735508558659,0.96440091337514593696276172704379,-0.32406720333492474758970364854009
9.51237809452363090772693173293310,0.76022155696899814188627644094503,0.64966390104394157625153628240053,0.97106378019551199238747142024483,-0.32785620458299687326286855373712
9.51487871967991997999499874968729,0.76400962949947166326693012306369,0.64520484036628246489843813859151,0.97769533091607772732270167062467,-0.33169762201678118071375028597273
9.51737934483620905226306576644148,0.76779865452521703891083727605908,0.64069120963945370229672766706743,0.98429557697714436349905124768470,-0.33559209072414678445822855038165
9.51987996999249812453113278319566,0.77158805746901567486291366718337,0.63612252716846222709827581623473,0.99086452684725097485135578508763,-0.33954023730347140332618816867306
9.52238059514878719679919979994985,0.77537725391119320471143835558325,0.63149830887907928120220957218048,0.99740218611543243716505741284157,-0.34354267973611887095245843282695
9.52488122030507626906726681670404,0.77916564931294751761538268302643,0.62681806844628600540869818336779,1.00390855760087035355742536340130,-0.34760002722634994333475066345703
9.52738184546136534133533383345823,0.78295263872626347711587107041173,0.62208131744296994672038287208086,1.01038364148144214220089658961672,-0.35171288000625182310768555666138
9.52988247061765441360340085021242,0.78673760649032887931307143256871,0.61728756551049076387284691485718,1.01682743544279162983444359088530,-0.35588182910312244940323494314881
9.53238309577394348587146786696661,0.79051992591440234866485464404917,0.61243632055282924899483319303524,1.02323993484966559321305615112942,-0.36010745606659418929514175883137
9.53488372093023255813953488372080,0.79429895894712842231341037651847,0.60752708895612876797134180436223,1.02962113294138379735872780366078,-0.36439033265262982217624702420308
9.53738434608652163040760190047498,0.79807405583234912168685907184301,0.60255937583553083143751854328536,1.03597102105343398806860416358734,-0.36873102046137374200360182926050
9.53988497124281070267566891722917,0.80184455475152603489473801974231,0.59753268531129488908141051910236,1.04228958886730648224012927671669,-0.37313007052569568396733391716017
9.54238559639909977494373593398336,0.80560978145296360373055644747702,0.59244652081627436930833132616384,1.04857682469080357076041000636404,-0.37758802284712610637473408354658
9.54488622155538884721180295073755,0.80936904886811427431737616166240,0.58730038543689382438985648314469,1.05483271577117459008971190912359,-0.38210540587575531400875159491786
9.54738684671167791947986996749174,0.81312165671535085049413454335589,0.58209378228983268116637602329219,1.06105724864353543447241878895937,-0.38668273593055685108610357331753
9.54988747186796699174793698424593,0.81686689109171225871342489720863,0.57682621493666591479717296115225,1.06725040951712813258943390410961,-0.39132051655650471614697325274090
9.55238809702425606401600400100012,0.82060402405326749994423453551369,0.57149718783873676589799727229108,1.07341218470205795577509819121791,-0.39601923781478946825541804656365
9.55488872218054513628407101775430,0.82433231318490033782313912817837,0.56610620685453660256386567068241,1.07954256107920774464814232281763,-0.40077937550240709922634695537104
9.55738934733683420855213803450849,0.82805100116049572600027862619647,0.56065277978183672413533829404882,1.08564152661606638978660193307232,-0.40560139029740438375428726908947
9.55988997249312328082020505126268,0.83175931529470949644083577689144,0.55513641694675015901817675160154,1.09170907093121454344809679157890,-0.41048572682612403083246177286055
9.56239059764941235308827206801687,0.83545646708772664816951038575160,0.54955663184179146061544733142904,1.09774518591017870033662904269608,-0.41543281264891211972548812317630
9.56489122280570142535633908477106,0.83914165176466169678103872190575,0.54391294181484157899887259110160,1.10374986637528692370386652987424,-0.42044305716093982389555889135737
9.56739184796199049762440610152525,0.84281404781152764895918646681668,0.53820486881070482025146417065204,1.10972311081202698494744993087103,-0.42551685040506312766999633081953
9.56989247311827956989247311827943,0.84647281650999849649365604913448,0.53243194016665680945683378550063,1.11566492215421094187997177439084,-0.43065456179401087836730911681344
9.57239309827456864216054013503362,0.85011710147351335581075187426375,0.52659368946301682406619645848212,1.12157530862997880403689172810267,-0.43585653873966664751411234858839
9.57489372343085771442860715178781,0.85374602818761746731495611472523,0.52068965742932505549399886274431,1.12745428467031681562877074173727,-0.44112310518780765093786228844719
9.57739434858714678669667416854200,0.85735870355780427935611047580753,0.51471939290615530851665273712184,1.13330187188131137473740585790264,-0.44645456005739885437587272691209
9.57989497374343585896474118529619,0.86095421546851076151141488874918,0.50868245386193648913356395731954,1.13911810008079573610198608037494,-0.45185117558442673191507555882147
9.58239559889972493123280820205038,0.86453163235732062671843766684689,0.50257840846338256390960107459220,1.14490300839936145760836665910724,-0.45731319557130870566183466647350
9.58489622405601400350087521880457,0.86809000280884150289319283113846,0.49640683619723202963547162809883,1.15065664644488851750770406224406,-0.46284083354414357939205348659624
9.58739684921230307576894223555875,0.87162835517313478401525978992903,0.49016732903996733123702802702585,1.15637907552878657649063477509552,-0.46843427082148574369055885237730
9.58989747436859214803700925231294,0.87514569721398149445387870874068,0.48385949267101727776590264673600,1.16207036995102601692678964554262,-0.47409365449993904287117863082709
9.59239809952488122030507626906713,0.87864101579265250471736583350330,0.47748294772363941646038595966742,1.16773061833976457067871634608763,-0.47981909536367833717816699965600
9.59489872468117029257314328582132,0.88211327659320308364557001478939,0.47103733106623639745862442475776,1.17335992503994023393110021589446,-0.48561066572701602684045427312369
9.59739934983745936484121030257551,0.88556142389561397568373595124274,0.46452229710528718243253348277686,1.17895841154360473947711393761403,-0.49146839722132850692051506164756
9.59989997499374843710927731932970,0.88898438040333554228170607132284,0.45793751909938282088315958768524,1.18452621795302048750217012840533,-0.49739227854002695580446160017822
9.60240060015003750937734433608389,0.89238104713193738664905465264540,0.45128269047206646047856539536183,1.19006350446565046080029986083148,-0.50338225315777171186501029956908
9.60490122530632658164541135283807,0.89575030336560072852788953004182,0.44455752610931497326920831720218,1.19557045286815594035326152403780,-0.50943821704275247298138494378755
9.60740185046261565391347836959226,0.89909100668809053795488822399584,0.43776176362560028359223373386122,1.20104726802441030892510247059393,-0.51556001638353816166689012037895
