time,th1,w1,th2,w2
7.83176231384277343750000000000000,0.90597140789031982421875000000000,-4.62706136703491210937500000000000,3.61108064651489257812500000000000,-4.96155691146850585937500000000000
7.83426284790039062500000000000000,0.89245212078094482421875000000000,-4.67789649963378906250000000000000,3.59657526016235351562500000000000,-4.93963861465454101562500000000000
7.83676338195800781250000000000000,0.87878406047821044921875000000000,-4.72922086715698242187500000000000,3.58213257789611816406250000000000,-4.91802406311035156250000000000000
7.83926391601562500000000000000000,0.86496585607528686523437500000000,-4.78104352951049804687500000000000,3.56775164604187011718750000000000,-4.89669466018676757812500000000000
7.84176445007324218750000000000000,0.85099601745605468750000000000000,-4.83337354660034179687500000000000,3.55343151092529296875000000000000,-4.87563323974609375000000000000000
7.84426498413085937500000000000000,0.83687299489974975585937500000000,-4.88622093200683593750000000000000,3.53917145729064941406250000000000,-4.85482072830200195312500000000000
7.84676551818847656250000000000000,0.82259535789489746093750000000000,-4.93959522247314453125000000000000,3.52497076988220214843750000000000,-4.83423805236816406250000000000000
7.84926605224609375000000000000000,0.80816149711608886718750000000000,-4.99350547790527343750000000000000,3.51082897186279296875000000000000,-4.81386566162109375000000000000000
7.85176658630371093750000000000000,0.79356992244720458984375000000000,-5.04796171188354492187500000000000,3.49674510955810546875000000000000,-4.79368352890014648437500000000000
7.85426712036132812500000000000000,0.77881902456283569335937500000000,-5.10297393798828125000000000000000,3.48271870613098144531250000000000,-4.77367115020751953125000000000000
7.85676765441894531250000000000000,0.76390713453292846679687500000000,-5.15855169296264648437500000000000,3.46874952316284179687500000000000,-4.75380802154541015625000000000000
7.85926818847656250000000000000000,0.74883264303207397460937500000000,-5.21470499038696289062500000000000,3.45483684539794921875000000000000,-4.73407268524169921875000000000000
7.86176872253417968750000000000000,0.73359382152557373046875000000000,-5.27144336700439453125000000000000,3.44098043441772460937500000000000,-4.71444320678710937500000000000000
7.86426925659179687500000000000000,0.71818900108337402343750000000000,-5.32877588272094726562500000000000,3.42717981338500976562500000000000,-4.69489765167236328125000000000000
7.86676979064941406250000000000000,0.70261645317077636718750000000000,-5.38671207427978515625000000000000,3.41343498229980468750000000000000,-4.67541360855102539062500000000000
7.86927032470703125000000000000000,0.68687438964843750000000000000000,-5.44526100158691406250000000000000,3.39974570274353027343750000000000,-4.65596866607666015625000000000000
7.87177085876464843750000000000000,0.67096108198165893554687500000000,-5.50443172454833984375000000000000,3.38611197471618652343750000000000,-4.63653850555419921875000000000000
7.87427139282226562500000000000000,0.65487468242645263671875000000000,-5.56423234939575195312500000000000,3.37253355979919433593750000000000,-4.61709976196289062500000000000000
7.87677192687988281250000000000000,0.63861334323883056640625000000000,-5.62467050552368164062500000000000,3.35901021957397460937500000000000,-4.59762763977050781250000000000000
7.87927246093750000000000000000000,0.62217527627944946289062500000000,-5.68575334548950195312500000000000,3.34554243087768554687500000000000,-4.57809782028198242187500000000000
7.88177299499511718750000000000000,0.60555851459503173828125000000000,-5.74748706817626953125000000000000,3.33213043212890625000000000000000,-4.55848550796508789062500000000000
7.88427352905273437500000000000000,0.58876121044158935546875000000000,-5.80987739562988281250000000000000,3.31877446174621582031250000000000,-4.53876447677612304687500000000000
7.88677406311035156250000000000000,0.57178145647048950195312500000000,-5.87292718887329101562500000000000,3.30547475814819335937500000000000,-4.51890945434570312500000000000000
7.88927459716796875000000000000000,0.55461734533309936523437500000000,-5.93664073944091796875000000000000,3.29223179817199707031250000000000,-4.49889421463012695312500000000000
7.89177513122558593750000000000000,0.53726691007614135742187500000000,-6.00101804733276367187500000000000,3.27904605865478515625000000000000,-4.47869253158569335937500000000000
7.89427566528320312500000000000000,0.51972824335098266601562500000000,-6.06605863571166992187500000000000,3.26591801643371582031250000000000,-4.45827770233154296875000000000000
7.89677619934082031250000000000000,0.50199949741363525390625000000000,-6.13175964355468750000000000000000,3.25284838676452636718750000000000,-4.43762302398681640625000000000000
7.89927673339843750000000000000000,0.48407867550849914550781250000000,-6.19811534881591796875000000000000,3.23983764648437500000000000000000,-4.41670179367065429687500000000000
7.90177726745605468750000000000000,0.46596387028694152832031250000000,-6.26511716842651367187500000000000,3.22688698768615722656250000000000,-4.39548778533935546875000000000000
7.90427780151367187500000000000000,0.44765326380729675292968750000000,-6.33275318145751953125000000000000,3.21399736404418945312500000000000,-4.37395524978637695312500000000000
7.90677833557128906250000000000000,0.42914500832557678222656250000000,-6.40100765228271484375000000000000,3.20116949081420898437500000000000,-4.35207796096801757812500000000000
7.90927886962890625000000000000000,0.41043734550476074218750000000000,-6.46986055374145507812500000000000,3.18840456008911132812500000000000,-4.32983207702636718750000000000000
7.91177940368652343750000000000000,0.39152854681015014648437500000000,-6.53928709030151367187500000000000,3.17570376396179199218750000000000,-4.30719280242919921875000000000000
7.91427993774414062500000000000000,0.37241694331169128417968750000000,-6.60925531387329101562500000000000,3.16306805610656738281250000000000,-4.28413867950439453125000000000000
7.91678047180175781250000000000000,0.35310104489326477050781250000000,-6.67972850799560546875000000000000,3.15049886703491210937500000000000,-4.26064872741699218750000000000000
7.91928100585937500000000000000000,0.33357936143875122070312500000000,-6.75066232681274414062500000000000,3.13799762725830078125000000000000,-4.23670482635498046875000000000000
7.92178153991699218750000000000000,0.31385061144828796386718750000000,-6.82200384140014648437500000000000,3.12556576728820800781250000000000,-4.21229171752929687500000000000000
7.92428207397460937500000000000000,0.29391369223594665527343750000000,-6.89369153976440429687500000000000,3.11320447921752929687500000000000,-4.18739700317382812500000000000000
7.92678260803222656250000000000000,0.27376759052276611328125000000000,-6.96565246582031250000000000000000,3.10091567039489746093750000000000,-4.16201353073120117187500000000000
7.92928314208984375000000000000000,0.25341159105300903320312500000000,-7.03780460357666015625000000000000,3.08870077133178710937500000000000,-4.13613796234130859375000000000000
7.93178367614746093750000000000000,0.23284520208835601806640625000000,-7.11005115509033203125000000000000,3.07656097412109375000000000000000,-4.10977363586425781250000000000000
7.93428421020507812500000000000000,0.21206822991371154785156250000000,-7.18228292465209960937500000000000,3.06449842453002929687500000000000,-4.08292961120605468750000000000000
7.93678474426269531250000000000000,0.19108077883720397949218750000000,-7.25437545776367187500000000000000,3.05251431465148925781250000000000,-4.05562448501586914062500000000000
7.93928527832031250000000000000000,0.16988335549831390380859375000000,-7.32618761062622070312500000000000,3.04061007499694824218750000000000,-4.02788448333740234375000000000000
7.94178581237792968750000000000000,0.14847685396671295166015625000000,-7.39756011962890625000000000000000,3.02878737449645996093750000000000,-3.99974775314331054687500000000000
7.94428634643554687500000000000000,0.12686267495155334472656250000000,-7.46831560134887695312500000000000,3.01704740524291992187500000000000,-3.97126340866088867187500000000000
7.94678688049316406250000000000000,0.10504271090030670166015625000000,-7.53825664520263671875000000000000,3.00539135932922363281250000000000,-3.94249391555786132812500000000000
7.94928741455078125000000000000000,0.08301945775747299194335937500000,-7.60716342926025390625000000000000,2.99382066726684570312500000000000,-3.91351652145385742187500000000000
7.95178794860839843750000000000000,0.06079605221748352050781250000000,-7.67479515075683593750000000000000,2.98233604431152343750000000000000,-3.88442420959472656250000000000000
7.95428848266601562500000000000000,0.03837634995579719543457031250000,-7.74088811874389648437500000000000,2.97093772888183593750000000000000,-3.85532784461975097656250000000000
7.95678901672363281250000000000000,0.01576497405767440795898437500000,-7.80515623092651367187500000000000,2.95962619781494140625000000000000,-3.82635521888732910156250000000000
7.95928955078125000000000000000000,-0.00703260581940412521362304687500,-7.86729145050048828125000000000000,2.94840121269226074218750000000000,-3.79765391349792480468750000000000
7.96179008483886718750000000000000,-0.03001002222299575805664062500000,-7.92696475982666015625000000000000,2.93726253509521484375000000000000,-3.76939010620117187500000000000000
7.96429061889648437500000000000000,-0.05315993726253509521484375000000,-7.98382949829101562500000000000000,2.92620921134948730468750000000000,-3.74174785614013671875000000000000
7.96679115295410156250000000000000,-0.07647399604320526123046875000000,-8.03752136230468750000000000000000,2.91523933410644531250000000000000,-3.71492934226989746093750000000000
7.96929168701171875000000000000000,-0.09994279593229293823242187500000,-8.08766746520996093750000000000000,2.90435123443603515625000000000000,-3.68915128707885742187500000000000
7.97179222106933593750000000000000,-0.12355583161115646362304687500000,-8.13388538360595703125000000000000,2.89354181289672851562500000000000,-3.66464352607727050781250000000000
7.97429275512695312500000000000000,-0.14730149507522583007812500000000,-8.17579174041748046875000000000000,2.88280749320983886718750000000000,-3.64164304733276367187500000000000
7.97679328918457031250000000000000,-0.17116706073284149169921875000000,-8.21301364898681640625000000000000,2.87214469909667968750000000000000,-3.62039089202880859375000000000000
7.97929382324218750000000000000000,-0.19513872265815734863281250000000,-8.24519062042236328125000000000000,2.86154818534851074218750000000000,-3.60112500190734863281250000000000
7.98179435729980468750000000000000,-0.21920163929462432861328125000000,-8.27198600769042968750000000000000,2.85101246833801269531250000000000,-3.58407378196716308593750000000000
