time,th1,w1,th2,w2
9.15978994748687171792948237059252,-3.51814414241827894671894759716550,-0.65074039780810420794752465743968,-0.63320766345706380026623972671286,2.49917211701757369996619480973086
9.16229057264316079019754938734671,-3.52004296438451260499433937147512,-0.65362704304507506455117506193857,-0.62590213899732482548191876762916,2.51719476988870029620814182041777
9.16479119779944986246561640410090,-3.52195047853652648149006703735796,-0.65667627101139463454848551731139,-0.61854444258446429827134082012030,2.53483835647934938458140575611547
9.16729182295573893473368342085508,-3.52386717085743625801971210426571,-0.65988606784837245156009743009543,-0.61113569437307217860473306466629,2.55207859209660762344863999732111
9.16979244811202800700175043760927,-3.52579352153412515030885846427641,-0.66325388568235623457196039981325,-0.60367708542704147738202854991877,2.56889031242942149264899224751786
9.17229307326831707926981745436346,-3.52773000336615822281328645703169,-0.66677663347319135005582086282811,-0.59616988024404966104865719902242,2.58524752408457334658318140046737
9.17479369842460615153788447111765,-3.52967708014511783338863477791214,-0.67045067409705736382791031865640,-0.58861541912914473909918921448986,2.60112346930484170265999833761208
9.17729432358089522380595148787184,-3.53163520502256828932064125769955,-0.67427182857089761032635227947903,-0.58101512037610420289019696989686,2.61649070608750499166519312709115
9.17979494873718429607401850462603,-3.53360481888754508429878043052094,-0.67823538829700675043797697227807,-0.57337048221173108826057147547729,2.63132120480341792998550897441565
9.18229557389347336834208552138022,-3.53558634877707293377524170507434,-0.68233613614269557791167057636247,-0.56568308445509735984360737566792,2.64558646224046732666577817540564
9.18479619904976244061015253813440,-3.53758020634564488273048693708850,-0.68656837706621427564842586039744,-0.55795458984111080415397159614515,2.65925763375370490656080174274450
9.18729682420605151287821955488859,-3.53958678642172457569457244649533,-0.69092597885208578731591405722142,-0.55018674495585688683734857805535,2.67230568389294890175666810168384
9.18979744936234058514628657164278,-3.54160646568103539470586842028669,-0.69540242332390978794631426893341,-0.54238138073015481690252455860808,2.68470155549472070221696066751610
9.19229807451862965741435358839697,-3.54363960146753526037843109761218,-0.69999086815977762945083212146322,-0.53454041243787735326286111739594,2.69641635676995171972221389595402
9.19479869967491872968242060515116,-3.54568653079340358816157543696834,-0.70468421914650059031344913578911,-0.52666583914702367140031020348938,2.70742156539704271210202312000160
9.19729932483120780195048762190535,-3.54774756954895131021093034804036,-0.70947521237880705591496298886609,-0.51875974257449570415661729527216,2.71768924805156536958872867089431
9.19979994998749687421855463865954,-3.54982301195198416296523501004591,-0.71435650554691172674687379257543,-0.51082428530017317913017444769152,2.72719229318456345752690698647135
9.20230057514378594648662165541372,-3.55191313026370601825095556814249,-0.71932077707249141268121791438632,-0.50286170830232831618362093365893,2.73590465422204976754251664799925
9.20480120030007501875468867216791,-3.55401817479468040501322241692235,-0.72436083146480933829592546352075,-0.49487432778472356965217434881033,2.74380159972528784125796368375873
9.20730182545636409102275568892210,-3.55613837421965771801006195318094,-0.72946970889437892547218600720929,-0.48686453127587361269900470460867,2.75085996645577673320975496528383
9.20980245061265316329082270567629,-3.55827393621426118572938684428919,-0.73464079664237605925595605363800,-0.47883477299281435127499528207412,2.75705841076475270661156074834480
9.21230307576894223555888972243048,-3.56042504841970680175641235585988,-0.73986793980238509847438403063448,-0.47078756847509586048855231951604,2.76237765331002620465552007749268
9.21480370092523130782695673918467,-3.56259187973407706214787799497807,-0.74514554840900732711691991424698,-0.46272548850928818209012389298923,2.76680071182750241635963817946667
9.21730432608152038009502375593885,-3.56477458192040611070295051975370,-0.75046869806521417634702933517062,-0.45465115237964447038556845217241,2.77031311658129440531629882961741
9.21980495123780945236309077269304,-3.56697329151325387909824472708470,-0.75583322115289055165834723255778,-0.44656722049620228950544867118859,2.77290310320862474626474680341182
9.22230557639409852463115778944723,-3.56918813199688494000398194820062,-0.76123578584876393034861940037805,-0.43847638646694990705209335281181,2.77456177797789668625784251598259
9.22480620155038759689922480620142,-3.57141921621998990923359739429618,-0.76667396043354619639897684215480,-0.43038136869512872342475927718025,2.77528325099284114233782170857605
9.22730682670667666916729182295561,-3.57366664900446788755977532879361,-0.77214626077009451687142626638278,-0.42228490159566786715088806804043,2.77506473359183865078054931731409
9.22980745186296574143535883970980,-3.57593052989948686628359535011261,-0.77765217932271130646036819144368,-0.41418972653556686937969047223557,2.77390659708527408072217022612553
9.23230807701925481370342585646399,-3.57821095602717434872323212445142,-0.78319219467238891686391576797197,-0.40609858261124273302203690314438,2.77181239100847692597961450439753
9.23480870217554388597149287321817,-3.58050802496311832527487348448821,-0.78876776112327369195040057567292,-0.39801419738103168514198438804005,2.76878882019639295438337661860327
9.23730932733183295823955988997236,-3.58282183759355187466095041434785,-0.79438127866067998564556301621450,-0.38993927767291417481351524177234,2.76484568115436320809739391233356
9.23980995248812203050762690672655,-3.58515250089172910144805119246996,-0.80003604417534412515931164811300,-0.38187650058600348154267610444905,2.75999575934972902915133147092193
9.24231057764441110277569392348074,-3.58750013055854894086576995253256,-0.80573618547766094734632727328027,-0.37382850479946061372703491495559,2.75425469012497418256086558477005
9.24481120280070017504376094023493,-3.58986485347681839670538268781091,-0.81148658015815498127049518868099,-0.36579788229449237515227535147710,2.74764078688359194982370330788648
9.24731182795698924731182795698912,-3.59224680993444822746821209329382,-0.81729276178088982306130212922441,-0.35778717058432562961016467919195,2.74017484098265506104887515849001
9.24981245311327831957989497374331,-3.59464615557904704248612371408232,-0.82316081620687196374219605519860,-0.34979884553402123179463554743641,2.73187989835077603671395171326780
9.25231307826956739184796199049749,-3.59706306307447585466856975169733,-0.82909727102518798623604657944952,-0.34183531483727591652252210710922,2.72278101821977930968432416576352
9.25481370342585646411602900725168,-3.59949772343856720264540695313245,-0.83510898111970325405140692288081,-0.33389891220158835990273461038369,2.71290501950972559864063396485984
9.25731432858214553638409602400587,-3.60195034705002027319289544167205,-0.84120301332577407121633745777890,-0.32599189227697383477142779593063,2.70228022034960718307800324542297
9.25981495373843460865216304076006,-3.60442116432109526850937265509427,-0.84738653294852245608164872089724,-0.31811642634740843670024245353673,2.69093617597080179785947402632230
9.26231557889472368092023005751425,-3.60691042604082576135402072021163,-0.85366669464084887421178373772190,-0.31027459878891553676310562981274,2.67890341980644625666214425298999
9.26481620405101275318829707426844,-3.60941840340078116674303423028352,-0.86005053979776127716381516494254,-0.30246840428413483388661726957882,2.66621321210200051633924819444598
9.26731682920730182545636409102263,-3.61194538772174141938188388711973,-0.86654490223727915227738878453415,-0.29469974577069724866715750788269,2.65289729972765175921766868461060
9.26981745436359089772443110777681,-3.61449168990485947400731186691250,-0.87315632353011565156825324551918,-0.28697043309001712580217599141328,2.63898769021880783366743191481541
9.27231807951987996999249812453100,-3.61705763963491829767659236447343,-0.87989097893156552120251152958041,-0.27928218229434907920010497038050,2.62451644239108913764455352400705
9.27481870467616904226056514128519,-3.61964358436613291062101917442740,-0.88675461447751189265290010566906,-0.27163661556318246515761468772365,2.60951547521092601578739622331737
9.27731932983245811452863215803938,-3.62224988812265268152188189405355,-0.89375249544650580219049577824634,-0.26403526167521675450965079233572,2.59401639597660405138795421100341
9.27981995498874718679669917479357,-3.62487693014657436876573021246591,-0.90088936607182137418744652472520,-0.25647955697915963320475530736464,2.57805034829587827335706615088269
9.28232058014503625906476619154776,-3.62752510342600270283340538568664,-0.90816942011773777063328543330533,-0.24897084680524647025939197137285,2.56164787984762337914418888713625
9.28482120530132533133283320830194,-3.63019481313463227854744061771345,-0.91559628171601426464211300223713,-0.24151038725948865738938841771423,2.54483882949336691716476823624935
9.28732183045761440360090022505613,-3.63288647501262082172317660605925,-0.92317299569156618025009616253333,-0.23409934734399310239714638162608,2.52765223296208642683653667693898
9.28982245561390347586896724181032,-3.63560051371632837491440481632741,-0.93090202648827511707574263230337,-0.22673881134902388353734755735106,2.51011624606649257574783955775507
9.29232308077019254813703425856451,-3.63833736116195165256491317428555,-0.93878526473246696813291465486903,-0.21942978146557350650116060452221,2.49225808421629150741600404295630
9.29482370592648162040510127531870,-3.64109745488531777321275202593759,-0.94682404043749133045840259573901,-0.21217318057086363940285457525368,2.47410397686662775441223398956907
9.29732433108277069267316829207289,-3.64388123643723135825153974689513,-0.95501914185203368269846537584346,-0.20496985514321258285875283220057,2.45567913546977290690973228037407
9.29982495623905976494123530882708,-3.64668914983089083791872175774690,-0.96337083898110472053571529900958,-0.19782057826692238106466234548492,2.43700773347628128554787534332035
9.30232558139534883720930232558126,-3.64952164005508307535764238287447,-0.97187891085606715430589821253449,-0.19072605269211173862373182649730,2.41811289694940297774900717111460
9.30482620655163790947736934233545,-3.65237915166419202121662287873130,-0.98054267569299096525100170984393,-0.18368691391863714698883501434908,2.39901670440505760136421052403111
9.30732683170792698174543635908964,-3.65526212745356272307286973090529,-0.98936102315207628840479466468398,-0.17670373327731400731233189765424,2.37974019456136469822282816340997
9.30982745686421605401350337584383,-3.65817100722647777579401009029669,-0.99833244799053405836945741681660,-0.16977702098550493134461178709339,2.36030338076971983103616936486850
9.31232808202050512628157039259802,-3.66110622665694777930235826137301,-1.00745508448356784423921926559369,-0.16290722915773677113520692688372,2.34072527099779260291824994771883
9.31482870717679419854963740935221,-3.66406821625069863125936659349910,-1.01672674107005568420979962807901,-0.15609475475531147014774787384574,2.32102389233868338180638144490553
