time,th1,w1,th2,w2
9.16729182295573877172628618481554,-3.52386717085743626700494735004554,-0.65988606784837227037200310664211,-0.61113569437307266616959608440673,2.55207859209660717272200036731533
9.16979244811202784393167064536101,-3.52579352153412515884223221718230,-0.66325388568235604710423766738892,-0.60367708542704196623095158624750,2.56889031242942106575237459775707
9.17229307326831691613705510590648,-3.52773000336615823071921560494246,-0.66677663347319115653500168350298,-0.59616988024405015114031217149382,2.58524752408457294465364550983821
9.17479369842460598834243956645196,-3.52967708014511784091714330369172,-0.67045067409705716443297368600795,-0.58861541912914523038465736126668,2.60112346930484132721123069487135
9.17729432358089506054782402699743,-3.53163520502256829619938671704915,-0.67427182857089740529487123521513,-0.58101512037610469522215181359392,2.61649070608750464400973911871517
9.17979494873718413275320848754291,-3.53360481888754509043233664744577,-0.67823538829700654004435655952676,-0.57337048221173158159096050479064,2.63132120480341761149106760697691
9.18229557389347320495859294808838,-3.53558634877707293926729636979189,-0.68233613614269536247307346155111,-0.56568308445509785407434924509040,2.64558646224046703845922401399093
9.18479619904976227716397740863385,-3.53758020634564488760866185490528,-0.68656837706621405543029948437272,-0.55795458984111129919309865488053,2.65925763375370465013171339396791
9.18729682420605134936936186917933,-3.53958678642172457984652056417474,-0.69092597885208556263191351232145,-0.55018674495585738259484723244874,2.67230568389294867860488114086337
9.18979744936234042157474632972480,-3.54160646568103539824287628867694,-0.69540242332390955916745015064073,-0.54238138073015531329069613408755,2.68470155549472051337116240699032
9.19229807451862949378013079027028,-3.54363960146753526319479687956004,-0.69999086815977739690257733440326,-0.53454041243787785018170763406964,2.69641635676995156654413288155325
9.19479869967491856598551525081575,-3.54568653079340359015811379173044,-0.70468421914650035436282829448551,-0.52666583914702416871012405352737,2.70742156539704259608607184173223
9.19729932483120763819089971136123,-3.54774756954895131139636477168864,-0.70947521237880681690447792764331,-0.51875974257449620179053276225467,2.71768924805156529187454006457614
9.19979994998749671039628417190670,-3.54982301195198416353913939413900,-0.71435650554691148503847278328216,-0.51082428530017367693510238479959,2.72719229318456341925464014863678
9.20230057514378578260166863245217,-3.55191313026370601799858173208690,-0.71932077707249116862650573089866,-0.50286170830232881402699351980345,2.73590465422204976993041103394688
9.20480120030007485480705309299765,-3.55401817479468040412819707096759,-0.72436083146480909224608837893022,-0.49487432778472406746787283504663,2.74380159972528788522166953711690
9.20730182545636392701243755354312,-3.55613837421965771627870023241513,-0.72946970889437867771902188063216,-0.48686453127587411035363806899312,2.75085996645577681969999095379364
9.20980245061265299921782201408860,-3.55827393621426118336913135831168,-0.73464079664237581009794686437431,-0.47883477299281484865570157616332,2.75705841076475283634925061981846
9.21230307576894207142320647463407,-3.56042504841970679869619931245950,-0.73986793980238484819394323421804,-0.47078756847509635745548106644520,2.76237765331002637844703961889081
9.21480370092523114362859093517955,-3.56259187973407705826017766170821,-0.74514554840900707594324864357915,-0.46272548850928867851615283735001,2.76680071182750263484792507817644
9.21730432608152021583397539572502,-3.56477458192040610606039774399534,-0.75046869806521392451533966627686,-0.45465115237964496614679957287031,2.77031311658129466885154557065363
9.21980495123780928803935985627049,-3.56697329151325387376278430728860,-0.75583322115289029930395789391717,-0.44656722049620278444919535543178,2.77290310320862505512502782512030
9.22230557639409836024474431681597,-3.56918813199688493391359411788244,-0.76123578584876367764599711107643,-0.43847638646695040107442026267037,2.77456177797789704060280047137610
9.22480620155038743245012877736144,-3.57141921621998990237292770366651,-0.76667396043354594338059895819448,-0.43038136869512921635935569220077,2.77528325099284154222137321887942
9.22730682670667650465551323790692,-3.57366664900446787990484498465094,-0.77214626077009426355487672899436,-0.42228490159566835890803289388362,2.77506473359183909602534989780054
9.22980745186296557686089769845239,-3.57593052989948685790530524819530,-0.77765217932271105279705414314861,-0.41418972653556735980667768970420,2.77390659708527457117527292851378
9.23230807701925464906628215899786,-3.57821095602717433969801319459947,-0.78319219467238866282023795895029,-0.40609858261124322199257102861125,2.77181239100847746112225855608102
9.23480870217554372127166661954334,-3.58050802496311831543164549973568,-0.78876776112327343743954588539680,-0.39801419738103217252009335958007,2.76878882019639353372769674521692
9.23730932733183279347705108008881,-3.58282183759355186405612392341880,-0.79438127866067973045956229771747,-0.38993927767291466048222604856566,2.76484568115436383085696536721088
9.23980995248812186568243554063429,-3.58515250089172908998409738945412,-0.80003604417534386915094798964354,-0.38187650058600396536746465758760,2.75999575934972969453416735685636
9.24231057764441093788782000117976,-3.58750013055854892864496297200105,-0.80573618547766069029067784179610,-0.37382850479946109559779322817352,2.75425469012497488936926093305857
9.24481120280070001009320446172524,-3.58986485347681838378557095392551,-0.81148658015815472286822937486583,-0.36579788229449285494451413192074,2.74764078688359269717067512317499
9.24731182795698908229858892227071,-3.59224680993444821382708231904957,-0.81729276178088956301059572751022,-0.35778717058432610718574605479514,2.74017484098265584743434053471844
9.24981245311327815450397338281618,-3.59464615557904702803325436288873,-0.82316081620687170172312799309999,-0.34979884553402170704991709648812,2.73187989835077686077285941124160
9.25231307826956722670935784336166,-3.59706306307447583932995760491735,-0.82909727102518772189196014088530,-0.34183531483727638933625171679953,2.72278101821978017011913197897854
9.25481370342585629891474230390713,-3.59949772343856718662818972021000,-0.83510898111970298710558802124382,-0.33389891220158883017787507241358,2.71290501950972649412505144361774
9.25731432858214537112012676445261,-3.60195034705002025635783846624349,-0.84120301332577380125886390427326,-0.32599189227697430241959507257743,2.70228022034960811215489884240526
9.25981495373843444332551122499808,-3.60442116432109525077549794236376,-0.84738653294852218277261393652999,-0.31811642634740890160606127667897,2.69093617597080275879138644423705
9.26231557889472351553089568554356,-3.60691042604082574276821993031206,-0.85366669464084859721099071694361,-0.31027459878891599885783122991789,2.67890341980644724789902000328112
9.26481620405101258773628014608903,-3.60941840340078114721979185564038,-0.86005053979776099616324017138602,-0.30246840428413529307445119231890,2.66621321210200153627688235413729
9.26731682920730165994166460663450,-3.61194538772174139899980016554792,-0.86654490223727886693497884929016,-0.29469974577069770485743607779661,2.65289729972765280646695984501093
9.26981745436359073214704906717998,-3.61449168990485945277685297938319,-0.87315632353011536160095062975017,-0.28697043309001757892262585158960,2.63898769021880890642967054660062
9.27231807951987980435243352772545,-3.61705763963491827572838133164623,-0.87989097893156522636141231297202,-0.27928218229434952914972539739225,2.62451644239109023438137613393195
9.27481870467616887655781798827093,-3.61964358436613288776823038617181,-0.88675461447751159269319715106050,-0.27163661556318291189220277825900,2.60951547521092713506456195471372
9.27731932983245794876320244881640,-3.62224988812265265769249622529458,-0.89375249544650549690270532887659,-0.26403526167521719795680534836890,2.59401639597660519146425650571786
9.27981995498874702096858690936187,-3.62487693014657434394457102833087,-0.90088936607182106333906873585349,-0.25647955697916007331135443414460,2.57805034829587943279519124395449
9.28232058014503609317397136990735,-3.62752510342600267704074590291441,-0.90816942011773745408722766092602,-0.24897084680524690694896749326714,2.56164787984762455652631985003609
9.28482120530132516537935583045282,-3.63019481313463225169262116320823,-0.91559628171601394226730707970319,-0.24151038725948909062198402541988,2.54483882949336811109090905613783
9.28732183045761423758474029099830,-3.63288647501262079394547532817938,-0.92317299569156585186931532338583,-0.23409934734399353213369233267516,2.52765223296208763580084077915444
9.28982245561390330979012475154377,-3.63560051371632834624203489681804,-0.93090202648827478264584311951069,-0.22673881134902430973827175408886,2.51011624606649379849374059681111
9.29232308077019238199550921208925,-3.63833736116195162273688479270817,-0.93878526473246662759899669459251,-0.21942978146557392911592844486623,2.49225808421629274288545963234043
9.29482370592648145420089367263472,-3.64109745488531774226630133295401,-0.94682404043749098383449605553785,-0.21217318057086405840407430933858,2.47410397686662900129141162697266
9.29732433108277052640627813318019,-3.64388123643723132625768523773502,-0.95501914185203332991391453332675,-0.20496985514321299820430632293577,2.45567913546977416414281158996147
9.29982495623905959861166259372567,-3.64668914983089080474217003047244,-0.96337083898110436165716091716504,-0.19782057826692279273118803967213,2.43700773347628255201778590954831
9.30232558139534867081704705427114,-3.64952164005508304113999107354260,-0.97187891085606678933436070044749,-0.19072605269211214658396213311731,2.41811289694940425242485060319808
9.30482620655163774302243151481662,-3.65237915166419198592477612930196,-0.98054267569299059429223722195168,-0.18368691391863755123020282566948,2.39901670440505888318334648534602
9.30732683170792681522781597536209,-3.65526212745356268675120392508404,-0.98936102315207591150576435512498,-0.17670373327731440780312757721227,2.37974019456136598633932965896065
9.30982745686421588743320043590757,-3.65817100722647773822227001971896,-0.99833244799053367564021718716383,-0.16977702098550532806538540531172,2.36030338076972112464589625968614
9.31232808202050495963858489645304,-3.66110622665694774072707440293328,-1.00745508448356745577739052022181,-0.16290722915773716407774902165118,2.34072527099779390110864674134916
9.31482870717679403184396935699851,-3.66406821625069859145462647376235,-1.01672674107005529017637435185151,-0.15609475475531185928402752582933,2.32102389233868468374107074669865
9.31732933233308310404935381754399,-3.66705740040515606754240041098569,-1.02614493475894183666715514524626,-0.14933994246187346944675262971902,2.30121631912583701827339222045765
9.31982995748937217625473827808946,-3.67007419656787514682973194712901,-1.03570692490756071626935991281115,-0.14264308747458078038741063897632,2.28131870383706045939467554894975
9.32233058264566124846012273863494,-3.67311901449172602436565870931418,-1.04540974605296720860003051312148,-0.13600443820291697872410484337902,2.26134631007084704705512034905723
