time,th1,w1,th2,w2
8.86971742935691231934924871893600,-3.27320646050728836229382068268023,-0.91728057902507620369192409270909,-1.04788746144644462354733605025103,-0.09174065199226166811286020674743
8.87221805451320122415381774771959,-3.27587903153200388217669569712598,-0.91273583758406184873734900975251,-1.04813258512242635234201770799700,-0.06839147790388372394332350268087
8.87471867966949012895838677650318,-3.27853839312148886975251116382424,-0.90822154359202145190721466860850,-1.04830959018172031882443206995958,-0.04506099959605780469473756966181
8.87721930482577903376295580528677,-3.28118463212776401149994853767566,-0.90373736048354091909828866846510,-1.04841853105888227482012098334963,-0.02174931641100123769216878599764
8.87971992998206793856752483407035,-3.28381783443396813026993186213076,-0.89928295781161082800281292293221,-1.04845946247734866929590680229012,0.00154348507976276479169985833551
8.88222055513835684337209386285394,-3.28643808497267064794300495123025,-0.89485801155734157052989985459135,-1.04843243941243358108295069541782,0.02481733151798248132591240278089
8.88472118029464574817666289163753,-3.28904546774509487505611105007119,-0.89046220444690271644816448315396,-1.04833751705305067147833142371383,0.04807216318705367918973081486911
8.88722180545093465298123192042112,-3.29164006584127477594847732689232,-0.88609522627632786306861589764594,-1.04817475076220745222599362023175,0.07130793442524523129133484644626
8.88972243060722355778580094920471,-3.29422196146116919024393610015977,-0.88175677424484932842574380629230,-1.04794419603631183690595207735896,0.09452461402279578595031495069634
8.89222305576351246259036997798830,-3.29679123593675704739780485397205,-0.87744655329744603022845694795251,-1.04764590846334271212469957390567,0.11772218560187290570251406052193
8.89472368091980136739493900677189,-3.29934796975513933148249634541571,-0.87316427647731242878137436491670,-1.04727994367993226809687712375307,0.14090064797835552545812731750630
8.89722430607609027219950803555548,-3.30189224258268598788390590925701,-0.86890966528897339848924730176805,-1.04684635732741582181404282891890,0.16406001550437029901097218953510
8.89972493123237917700407706433907,-3.30442413329024642365538966259919,-0.86468245007279243008468938569422,-1.04634520500690619826400507008657,0.18720031839047995836367022093327
8.90222555638866808180864609312266,-3.30694371997946978680715801601764,-0.86048237039163755213166950852610,-1.04577654223345195561023501795717,0.21032160300639010652723470684577
8.90472618154495698661321512190625,-3.30945108001026255806209519505501,-0.85630917543049089868389955881867,-1.04514042438934340317757687444100,0.23342393215900753000724421326595
8.90722680670124589141778415068984,-3.31194629002942564355294052802492,-0.85216262440980050651972987907357,-1.04443690667663413584875797823770,0.25650738534664807577456713261199
8.90972743185753479622235317947343,-3.31442942600051360102497710613534,-0.84804248701339468574644797627116,-1.04366604406894825096685508469818,0.27957205898815673528190473007271
8.91222805701382370102692220825702,-3.31690056323495507939469462144189,-0.84394854383179274126547397827380,-1.04282789126264718859715685539413,0.30261806662566531622715615412744
8.91472868217011260583149123704061,-3.31935977642448154512067048926838,-0.83988058682176058855617384324432,-1.04192250262743479893856601847801,0.32564553909967286493554183834931
8.91722930732640151063606026582420,-3.32180713967491536564580201229546,-0.83583841978297490626914623135235,-1.04094993215648190520994376129238,0.34865462469509389542565713782096
8.91972993248269041544062929460779,-3.32424272654136476745634354301728,-0.83182185885267134750620243721642,-1.03991023341615740349652696750127,0.37164548925687557190400411855080
8.92223055763897932024519832339138,-3.32666661006488206808739960251842,-0.82783073301916587638515920843929,-1.03880345949545516148759816132952,0.39461831627373761266497353972227
8.92473118279526822504976735217497,-3.32907886281063580824479686270934,-0.82386488465514584600413172665867,-1.03762966295521041892868652212201,0.41757330692854177645045865574502
8.92723180795155712985433638095856,-3.33147955690766561787086175172590,-0.81992417007164075659630952941370,-1.03638889577720516577130638324888,0.44051068011374305832816844485933
8.92973243310784603465890540974215,-3.33386876409026866596718718938064,-0.81600846009358762866980896433233,-1.03508120931326752511836275516544,0.46343067241032043224180370089016
8.93223305826413493946347443852574,-3.33624655574109274525085311324801,-0.81211764065791280930994844311499,-1.03370665423446839170651401218493,0.48633353802852469227602227874740
8.93473368342042384426804346730933,-3.33861300293599727595506010402460,-0.80825161343505891320404543876066,-1.03226528048053434183373155974550,0.50921954870871655174369152518921
8.93723430857671274907261249609292,-3.34096817649075372713696197024547,-0.80441029647488582199343909451272,-1.03075713720959005748056824813830,0.53208899358049943639770162917557
8.93973493373300165387718152487651,-3.34331214700965650976627330237534,-0.80059362487787788520421372595592,-1.02918227274835527573770832532318,0.55494217897827746721617359071388
8.94223555888929055868175055366009,-3.34564498493612205720637575723231,-0.79680155149258835578507387253921,-1.02754073454292615963368007214740,0.57777942821128991379708850217867
8.94473618404557946348631958244368,-3.34796676060535203234280743345153,-0.79303404764024743034411812914186,-1.02583256911027431712568613875192,0.60060108128608691302474653639365
8.94723680920186836829088861122727,-3.35027754429914237377374774951022,-0.78929110386745637839567280025221,-1.02405782199060491066688882710878,0.62340749457931998733783984789625
8.94973743435815727309545764001086,-3.35257740630292389027999888639897,-0.78557273072787991985421740537276,-1.02221653770072018474479591532145,0.64619904045862108787900979223195
8.95223805951444617790002666879445,-3.35486641696511345145381710608490,-0.78187895959383812982679273773101,-1.02030875968854184421275022032205,0.66897610684923780599575593441841
8.95473868467073508270459569757804,-3.35714464675887613864802005991805,-0.77820984349868449481135712630930,-1.01833453028895370984230339672649,0.69173909674397693336800330143888
8.95723930982702398750916472636163,-3.35941216634638006865998249850236,-0.77456545801083620528260098581086,-1.01629389068113096250556282029720,0.71448842765388409503657385357656
8.95973993498331289231373375514522,-3.36166904664564381022273664711975,-0.77094590214030045416393477353267,-1.01418688084753272349303188093472,0.73722453099695695044601961853914
8.96224056013960179711830278392881,-3.36391535890007054021566545998212,-0.76735129927851253306414491817122,-1.01201353953473871527535266068298,0.75994785142204213101990717404988
8.96474118529589070192287181271240,-3.36615117475077019193463456758764,-0.76378179817226798942186860585934,-1.00977390421632384764905054908013,0.78265884606491631370062123096432
8.96724181045217960672744084149599,-3.36837656631176951549377918126993,-0.76023757393249191682826904070680,-1.00746801105797034736610839900095,0.80535798373338363109752435775590
8.96974243560846851153200987027958,-3.37059160624821441132326071965508,-0.75671882907854348676579547827714,-1.00509589488502637522060467745177,0.82804574401804653671632650002721
8.97224306076475741633657889906317,-3.37279636785767422679782612249255,-0.75322579461870020622882293537259,-1.00265758915273317519734064262593,0.85072261632521362084702332140296
8.97474368592104632114114792784676,-3.37499092515464793606838611594867,-0.74975873116740632262633425852982,-1.00015312591934679709027022909140,0.87338909882820769947642247643671
8.97724431107733522594571695663035,-3.37717535295839121900485224614386,-0.74631793009980063047237308637705,-0.99758253582239875267845263806521,0.89604569733311523194174696982373
8.97974493623362413075028598541394,-3.37934972698416924430375729571097,-0.74290371474395855422301337966928,-0.99494584805834707097460523073096,0.91869292405478408802821377321379
8.98224556138991303555485501419753,-3.38151412393805106404442994971760,-0.73951644161119323150899163010763,-0.99224309036588276278223474946572,0.94133129629862799525596983585274
8.98474618654620194035942404298112,-3.38366862161535664199618622660637,-0.73615650166465995685172174489708,-0.98947428901316925031750315611134,0.96396133504352354837152461186633
8.98724681170249084516399307176471,-3.38581329900287686385240704112221,-0.73282432162639044026519741237280,-0.98663946878930752770742174106999,0.98658356342080177903142157447292
8.98974743685877974996856210054830,-3.38794823638497444306949546444230,-0.72952036532275377211931299825665,-0.98373865300033291880765773385065,1.00919850508402775268734785640845
8.99224806201506865477313112933189,-3.39007351545368651457579289854039,-0.72624513506819599051311797666131,-0.98077186347006539701709471046343,1.03180668246393270059968472196488
8.99474868717135755957770015811548,-3.39218921942293905047449698031414,-0.72299917308694383599743105150992,-0.97773912054615330635698455807869,1.05440861490251758247893576481147
8.99724931232764646438226918689907,-3.39429543314699255773803088231944,-0.71978306297217498066487451069406,-0.97464044311166475598184888440301,1.07700481665996905533688732248265
8.99974993748393536918683821568266,-3.39639224324322608339343787520193,-0.71659743118195118327662385127041,-0.97147584860260305372747779983911,1.09959579478763425086640381778125
9.00225056264022427399140724446625,-3.39847973821937321403652276785579,-0.71344294857098145001828015665524,-0.96824535303174041889207046551746,1.12218204685987799074098347773543
9.00475118779651317879597627324983,-3.40055800860531798335273379052524,-0.71032033195702526384707198303659,-0.96494897101918486459481982819852,1.14476405855719409743187497952022
9.00725181295280208360054530203342,-3.40262714708955549269830953562632,-0.70723034572046172829828947214992,-0.96158671583011856576206355384784,1.16734230109246350792773228022270
9.00975243810909098840511433081701,-3.40468724866041272392180871975143,-0.70417380343523539032446478813654,-0.95815859942016989858615261255181,1.18991722847174519195334596588509
9.01225306326537989320968335960060,-3.40673841075213301721191783144604,-0.70115156952903545661826001378358,-0.95466463248890465198570609572926,1.21248927458044253313573790364899
9.01475368842166879801425238838419,-3.40878073339590637047535892634187,-0.69816456097017964843587378709344,-0.95110482454195122148377095072647,1.23505885008511784306506342545617
9.01725431357795770281882141716778,-3.41081431937592771674871983123012,-0.69521374897824228522580369826755,-0.94747918396230013104997169648414,1.25762633914061838780185098585207
9.01975493873424660762339044595137,-3.41283927439056089525593051803298,-0.69230016075499134498016928773723,-0.94378771809135142412117147614481,1.28019209589153226680480202048784
9.02225556389053551242795947473496,-3.41485570721866293908419720537495,-0.68942488123167600111429464959656,-0.94003043332031277490301590660238,1.30275644075631880092203118692851
9.02475618904682441723252850351855,-3.41686372989112996378935349639505,-0.68658905482812837561823471332900,-0.93620733519258714228072904006694,1.32531965648173066796289276680909
