time,x1,y1,x2,y2
7.61671638488769531250000000000000,0.99670124053955078125000000000000,0.08115825057029724121093750000000,0.07625138759613037109375000000000,-0.30970248579978942871093750000000
7.61921691894531250000000000000000,0.99715840816497802734375000000000,0.07533349096775054931640625000000,0.07011526823043823242187500000000,-0.29962122440338134765625000000000
7.62171745300292968750000000000000,0.99758392572402954101562500000000,0.06947142630815505981445312500000,0.06418210268020629882812500000000,-0.28936153650283813476562500000000
7.62421798706054687500000000000000,0.99797719717025756835937500000000,0.06357294321060180664062500000000,0.05845850706100463867187500000000,-0.27892476320266723632812500000000
7.62671852111816406250000000000000,0.99833750724792480468750000000000,0.05763903260231018066406250000000,0.05295127630233764648437500000000,-0.26831325888633728027343750000000
7.62921905517578125000000000000000,0.99866420030593872070312500000000,0.05167034268379211425781250000000,0.04766714572906494140625000000000,-0.25752952694892883300781250000000
7.63171958923339843750000000000000,0.99895668029785156250000000000000,0.04566777870059013366699218750000,0.04261308908462524414062500000000,-0.24657692015171051025390625000000
7.63422012329101562500000000000000,0.99921435117721557617187500000000,0.03963187709450721740722656250000,0.03779608011245727539062500000000,-0.23545894026756286621093750000000
7.63672065734863281250000000000000,0.99943661689758300781250000000000,0.03356331214308738708496093750000,0.03322333097457885742187500000000,-0.22418051958084106445312500000000
7.63922119140625000000000000000000,0.99962282180786132812500000000000,0.02746253088116645812988281250000,0.02890157699584960937500000000000,-0.21274623274803161621093750000000
7.64172172546386718750000000000000,0.99977248907089233398437500000000,0.02132985554635524749755859375000,0.02483803033828735351562500000000,-0.20116236805915832519531250000000
7.64422225952148437500000000000000,0.99988502264022827148437500000000,0.01516538765281438827514648437500,0.02103960514068603515625000000000,-0.18943567574024200439453125000000
7.64672279357910156250000000000000,0.99995976686477661132812500000000,0.00896934978663921356201171875000,0.01751297712326049804687500000000,-0.17757356166839599609375000000000
7.64922332763671875000000000000000,0.99999624490737915039062500000000,0.00274161552079021930694580078125,0.01426482200622558593750000000000,-0.16558401286602020263671875000000
7.65172386169433593750000000000000,0.99999380111694335937500000000000,-0.00351817277260124683380126953125,0.01130145788192749023437500000000,-0.15347644686698913574218750000000
7.65422439575195312500000000000000,0.99995189905166625976562500000000,-0.00981048494577407836914062500000,0.00862920284271240234375000000000,-0.14126107096672058105468750000000
7.65672492980957031250000000000000,0.99986982345581054687500000000000,-0.01613602228462696075439453125000,0.00625348091125488281250000000000,-0.12894821166992187500000000000000
7.65922546386718750000000000000000,0.99974691867828369140625000000000,-0.02249547466635704040527343750000,0.00417989492416381835937500000000,-0.11655019223690032958984375000000
7.66172599792480468750000000000000,0.99958258867263793945312500000000,-0.02889000251889228820800781250000,0.00241339206695556640625000000000,-0.10408009588718414306640625000000
7.66422653198242187500000000000000,0.99937599897384643554687500000000,-0.03532087802886962890625000000000,0.00095814466476440429687500000000,-0.09155084937810897827148437500000
7.66672706604003906250000000000000,0.99912643432617187500000000000000,-0.04178971424698829650878906250000,-0.00018185377120971679687500000000,-0.07897778600454330444335937500000
7.66922760009765625000000000000000,0.99883300065994262695312500000000,-0.04829787462949752807617187500000,-0.00100356340408325195312500000000,-0.06637570261955261230468750000000
7.67172813415527343750000000000000,0.99849474430084228515625000000000,-0.05484743788838386535644531250000,-0.00150465965270996093750000000000,-0.05376073718070983886718750000000
7.67422866821289062500000000000000,0.99811077117919921875000000000000,-0.06144032627344131469726562500000,-0.00168335437774658203125000000000,-0.04114897176623344421386718750000
7.67672920227050781250000000000000,0.99767994880676269531250000000000,-0.06807870417833328247070312500000,-0.00153881311416625976562500000000,-0.02855825796723365783691406250000
7.67922973632812500000000000000000,0.99720120429992675781250000000000,-0.07476483285427093505859375000000,-0.00107103586196899414062500000000,-0.01600611954927444458007812500000
7.68173027038574218750000000000000,0.99667322635650634765625000000000,-0.08150118589401245117187500000000,-0.00028079748153686523437500000000,-0.00350984185934066772460937500000
7.68423080444335937500000000000000,0.99609482288360595703125000000000,-0.08829021453857421875000000000000,0.00083023309707641601562500000000,0.00891284644603729248046875000000
7.68673133850097656250000000000000,0.99546444416046142578125000000000,-0.09513437002897262573242187500000,0.00225943326950073242187500000000,0.02124330401420593261718750000000
7.68923187255859375000000000000000,0.99478065967559814453125000000000,-0.10203628242015838623046875000000,0.00400334596633911132812500000000,0.03346374630928039550781250000000
7.69173240661621093750000000000000,0.99404191970825195312500000000000,-0.10899846255779266357421875000000,0.00605773925781250000000000000000,0.04555661976337432861328125000000
7.69423294067382812500000000000000,0.99324649572372436523437500000000,-0.11602350324392318725585937500000,0.00841748714447021484375000000000,0.05750394612550735473632812500000
7.69673347473144531250000000000000,0.99239259958267211914062500000000,-0.12311360239982604980468750000000,0.01107668876647949218750000000000,0.06928972899913787841796875000000
7.69923400878906250000000000000000,0.99147838354110717773437500000000,-0.13027130067348480224609375000000,0.01402866840362548828125000000000,0.08089691400527954101562500000000
7.70173454284667968750000000000000,0.99050194025039672851562500000000,-0.13749884068965911865234375000000,0.01726621389389038085937500000000,0.09231033921241760253906250000000
7.70423507690429687500000000000000,0.98946118354797363281250000000000,-0.14479833841323852539062500000000,0.02078121900558471679687500000000,0.10351428389549255371093750000000
7.70673561096191406250000000000000,0.98835408687591552734375000000000,-0.15217173099517822265625000000000,0.02456539869308471679687500000000,0.11449533700942993164062500000000
7.70923614501953125000000000000000,0.98717844486236572265625000000000,-0.15962070226669311523437500000000,0.02860957384109497070312500000000,0.12524014711380004882812500000000
7.71173667907714843750000000000000,0.98593199253082275390625000000000,-0.16714708507061004638671875000000,0.03290408849716186523437500000000,0.13573552668094635009765625000000
7.71423721313476562500000000000000,0.98461246490478515625000000000000,-0.17475223541259765625000000000000,0.03743946552276611328125000000000,0.14597082138061523437500000000000
7.71673774719238281250000000000000,0.98321741819381713867187500000000,-0.18243758380413055419921875000000,0.04220509529113769531250000000000,0.15593479573726654052734375000000
7.71923828125000000000000000000000,0.98174458742141723632812500000000,-0.19020414352416992187500000000000,0.04719096422195434570312500000000,0.16561818122863769531250000000000
7.72173881530761718750000000000000,0.98019129037857055664062500000000,-0.19805300235748291015625000000000,0.05238628387451171875000000000000,0.17501249909400939941406250000000
7.72423934936523437500000000000000,0.97855520248413085937500000000000,-0.20598483085632324218750000000000,0.05778044462203979492187500000000,0.18410983681678771972656250000000
7.72673988342285156250000000000000,0.97683358192443847656250000000000,-0.21400038897991180419921875000000,0.06336224079132080078125000000000,0.19290263950824737548828125000000
7.72924041748046875000000000000000,0.97502386569976806640625000000000,-0.22210012376308441162109375000000,0.06912112236022949218750000000000,0.20138563215732574462890625000000
7.73174095153808593750000000000000,0.97312337160110473632812500000000,-0.23028433322906494140625000000000,0.07504576444625854492187500000000,0.20955264568328857421875000000000
7.73424148559570312500000000000000,0.97112947702407836914062500000000,-0.23855310678482055664062500000000,0.08112555742263793945312500000000,0.21739974617958068847656250000000
7.73674201965332031250000000000000,0.96903926134109497070312500000000,-0.24690663814544677734375000000000,0.08734935522079467773437500000000,0.22492271661758422851562500000000
7.73924255371093750000000000000000,0.96685004234313964843750000000000,-0.25534477829933166503906250000000,0.09370625019073486328125000000000,0.23211795091629028320312500000000
7.74174308776855468750000000000000,0.96455895900726318359375000000000,-0.26386737823486328125000000000000,0.10018569231033325195312500000000,0.23898333311080932617187500000000
7.74424362182617187500000000000000,0.96216309070587158203125000000000,-0.27247411012649536132812500000000,0.10677689313888549804687500000000,0.24551665782928466796875000000000
7.74674415588378906250000000000000,0.95965957641601562500000000000000,-0.28116458654403686523437500000000,0.11346894502639770507812500000000,0.25171566009521484375000000000000
7.74924468994140625000000000000000,0.95704543590545654296875000000000,-0.28993806242942810058593750000000,0.12025177478790283203125000000000,0.25758036971092224121093750000000
7.75174522399902343750000000000000,0.95431762933731079101562500000000,-0.29879406094551086425781250000000,0.12711501121520996093750000000000,0.26310965418815612792968750000000
7.75424575805664062500000000000000,0.95147311687469482421875000000000,-0.30773180723190307617187500000000,0.13404858112335205078125000000000,0.26830387115478515625000000000000
7.75674629211425781250000000000000,0.94850891828536987304687500000000,-0.31675046682357788085937500000000,0.14104259014129638671875000000000,0.27316313982009887695312500000000
7.75924682617187500000000000000000,0.94542181491851806640625000000000,-0.32584899663925170898437500000000,0.14808708429336547851562500000000,0.27768832445144653320312500000000
7.76174736022949218750000000000000,0.94220870733261108398437500000000,-0.33502653241157531738281250000000,0.15517216920852661132812500000000,0.28187981247901916503906250000000
7.76424789428710937500000000000000,0.93886631727218627929687500000000,-0.34428185224533081054687500000000,0.16228836774826049804687500000000,0.28573936223983764648437500000000
