time,x1,y1,x2,y2
9.70992748187046744029471412318344,0.99516305428877704209291235604162,0.09823693490043649360199526018866,1.40576030216428301189077187949295,-0.81357987786244534054135024714327
9.71242810702675651250009858372891,0.99607669619948295677488991906046,0.08849415397823143731366891256984,1.41046313341560020343089937311376,-0.82160687373865501326956201078033
9.71492873218304558470548304427439,0.99689991927973539828297666609558,0.07868005427080644268177144276533,1.41515927650928446035125118918074,-0.82964759040919803395348203212123
9.71742935733933465691086750481986,0.99763088436216042031003461976191,0.06879403002276944211883799931706,1.41984873929412360425705852406963,-0.83770036211468426427806388545605
9.71992998249562372911625196536534,0.99826769654010973331073261483048,0.05883541488341342194263463259707,1.42453145844635639162296253390494,-0.84576350468565983104895361632813
9.72243060765191280132163642591081,0.99880840014436335767790062223348,0.04880348144402539867394005476675,1.42920729704382696927892487659406,-0.85383531095730104252703937528501
9.72493123280820187352702088645628,0.99925097351477357268982257276768,0.03869744086858049591720674735551,1.43387604203365375031900552649233,-0.86191404574202159577988799354920
9.72743185796449094573240534700176,0.99959332355784796450819812418942,0.02851644260028711098856719300537,1.43853740154547848461696196720183,-0.86999794036728060175195365033574
9.72993248312078001793778980754723,0.99983328007855323658501986439084,0.01825957412869532420225508490691,1.44319100200019156141160309170246,-0.87808518678222516958171983691983
9.73243310827706909014317426809271,0.99996858987195355995911821844757,0.00792586080477926164788982348747,1.44783638496179423420934240240854,-0.88617393123264453721771999328283
9.73493373343335816234855872863818,0.99999691055770898590049355902920,-0.00248573430546679910806017095321,1.45247300367764087974421782778478,-0.89426226749913787010494090057300
9.73743435858964723455394318918366,0.99991580413798031095554824654315,-0.01297631053482448410956617184178,1.45710021924958830282122168586767,-0.90234822968848030520566325107801
9.73993498374593630675932764972913,0.99972273025694667950274280299183,-0.02354702969795188694853576866911,1.46171729637544920669001841107004,-0.91042978456297720909508319753201
9.74243560890222537896471211027460,0.99941503913797420487067149630356,-0.03419911614123219276888468454167,1.46632339859648912401036968677914,-0.91850482338718128559693770762706
9.74493623405851445117009657082008,0.99898996417251753582962001121182,-0.04493385675180943291789339641418,1.47091758298240704301400316733606,-0.92657115326576001740257332306427
9.74743685921480352337548103136555,0.99844461413314152328649445089503,-0.05575260091262227634141394362610,1.47549879418018651459736101383413,-0.93462648794058579435279146552240
9.74993748437109259558086549191103,0.99777596498168191914944491482942,-0.06665676038387596701642037397284,1.48006585774728243452055126416766,-0.94266843800932038460434550519729
9.75243810952738166778624995245650,0.99698085124260800541111035566466,-0.07764780908412501701895865047209,1.48461747268270387301297014159829,-0.95069450052192471434155812692879
9.75493873468367073999163441300198,0.99605595691121935674004067573506,-0.08872728273578047657432462183569,1.48915220306154829461257188549794,-0.95870204790569861724811723258100
9.75743935983995981219701887354745,0.99499780586655268575704130773474,-0.09989677833016405005678306494588,1.49366846866931846896271729452366,-0.96668831616371389157602034281069
9.75993998499624888440240333409292,0.99380275175998847748005254887360,-0.11115795335591025159147939016524,1.49816453452179038378835190803429,-0.97465039228594335077478227891135
9.76244061015253795660778779463840,0.99246696735278605355692199685436,-0.12251252472120514483915716327789,1.50263849914417950924799133316512,-0.98258520080714104575790243667477
9.76494123530882702881317225518387,0.99098643327947118984418486964394,-0.13396226728460591352809754689401,1.50708828146975931097303891270656,-0.99048948944077813038222232733254
9.76744186046511610101855671572935,0.98935692621958092328763798017910,-0.14550901189047608064142894784831,1.51151160620281606317139022621632,-0.99835981371433864668381644169592
9.76994248562140517322394117627482,0.98757400646828790542145620756642,-0.15715464278275089630239249455235,1.51590598747379386667354095319382,-1.00619252052837755966475247193515
9.77244311077769424542932563682029,0.98563300490759108563173715444883,-0.16890109424403539648083111268662,1.52026871059564343876407965794328,-1.01398373056041260378921237128580
9.77494373593398331763471009736577,0.98352900939498015975975819813470,-0.18075034627499065633933570534930,1.52459681170974228610164036279429,-1.02172931943560035762848248186430
9.77744436109027238984009455791124,0.98125685060692168057601414421498,-0.19270441909044376325554469991941,1.52888705508739055553661667641308,-1.02942489759009172547131460984104
9.77994498624656146204547901845672,0.97881108740166096422513283825673,-0.20476536616229322883167389413028,1.53313590782901948764149757664654,-1.03706578876111464961647795623989
9.78244561140285053425086347900219,0.97618599180158030482155895324325,-0.21693526548342708298649714193651,1.53733951167827444272192399798982,-1.04464700705170798874978771442201
9.78494623655913960645624793954767,0.97337553374211100272678579004015,-0.22921620865955471258693272595952,1.54149365164271250799084972404884,-1.05216323253963306351855405695872
9.78744686171542867866163240009314,0.97037336579502482888795814042204,-0.24161028735472944968065787257894,1.54559372108802306673182302976244,-1.05960878543195506228287439132174
9.78994748687171775086701686063861,0.96717280815270477510158658729367,-0.25411957651863683945868584157513,1.54963468295000827740399984566722,-1.06697759881257369079382568699543
9.79244811202800682307240132118409,0.96376683426160366817067592926094,-0.26674611370621047125740316063869,1.55361102669036698969637355638440,-1.07426319009410954391676995545168
9.79494873718429589527778578172956,0.96014805762367843173761897124230,-0.27949187365910566259127358057501,1.55751672061197264846678367522514,-1.08145863137389883050238498229945
9.79744936234058496748317024227504,0.95630872045178629768094266672129,-0.29235873714987080531193044952154,1.56134515915163846113550283334348,-1.08855651901402548302304207350488
9.79994998749687403968855470282051,0.95224068507828857815594378322110,-0.30534845288887847323741620009230,1.56508910479014923364422806617569,-1.09554894292711875827296685859125
9.80245061265316311189393916336599,0.94793542928691809504922888285350,-0.31846259105682460664775781933322,1.56874062427021321460517133683510,-1.10242745626556145038376505196354
9.80495123780945218409932362391146,0.94338404708002150173733538207621,-0.33170248674816981950203356732665,1.57229101890636692668082319279677,-1.10918304649755439694920611248818
9.80745186296574125630470808445693,0.93857725682238710336342119022746,-0.34506917129144237945748488471942,1.57573074892537462422456573385432,-1.11580610922874418739457469396115
9.80995248812203032851009254500241,0.93350541923629957102382173617094,-0.35856328905293773646177114822198,1.57904935201696690230503683505248,-1.12228642661658996012349204240977
9.81245311327831940071547700554788,0.92815856837738879437770672664598,-0.37218499694054849141994049943616,1.58223535663792264603644266429683,-1.12861315285410566879465560363727
9.81495373843460847292086146609336,0.92252645951090424497435804607193,-0.38593384342692200686267614551106,1.58527619114485005696359165572318,-1.13477481000068845958493601866479
9.81745436359089754512624592663883,0.91659863873690673778888218792282,-0.39980862355088031675695581235175,1.58815809059537337271511558967063,-1.14075929844061670786776324648670
9.81995498874718661733163038718430,0.91036454026269675619343138550654,-0.41380720611450059275124475910435,1.59086600413494321545719578647748,-1.14655392747716192625075798394718
9.82245561390347568953701484772978,0.90381361833292493738979331285854,-0.42792632930908316743847698282455,1.59338350737767929716278553220477,-1.15214547302374993760498700368089
9.82495623905976476174239930827525,0.89693552187202536449522199957229,-0.44216136150070542879344549780374,1.59569272621024702517311677496537,-1.15752027098980429223231553015339
9.82745686421605383394778376882073,0.88972032062265869512040009081666,-0.45650602522980286799170884792787,1.59777428111313684320517192194444,-1.16266435664971071477138270244822
9.82995748937234290615316822936620,0.88215879155305857193614463285236,-0.47095208512718929921478903943832,1.59960726448119891431216832433648,-1.16756366175585793475751733572210
9.83245811452863197835855268991168,0.87424277288668744440719438060228,-0.48548900508188219587242702435237,1.60116926749820492567079333046109,-1.17220428191196076662169284210435
9.83495873968492105056393715045715,0.86596558932325625184030226666465,-0.50010358737768068309714059038740,1.60243647759402378476234485304985,-1.17657282594634364481477051267433
9.83745936484121012276932161100262,0.85732254467522850713929669086433,-0.51477961730393990080149185795122,1.60338387165141207468636863620048,-1.18065685553223082893993522990428
9.83995998999749919497470607154810,0.84831146606040319093581386633574,-0.52949755103347683480360247321173,1.60398553249329725405025737217102,-1.18444541561566936936633620547354
9.84246061515378826718009053209357,0.83893326642835752563268081338776,-0.54423430108717558468947941840987,1.60421511443969475345025510470975,-1.18792964292549629032672009465443
9.84496124031007733938547499263905,0.82919247072239787670327321178476,-0.55896318885708863827103953791919,1.60404647478087478509357899358889,-1.19110342044699927263953775913308
9.84746186546636641159085945318452,0.81909762956939708545374065340461,-0.57365414077978619031413995421609,1.60345446885235752034187112213814,-1.19396402194406699550158212908002
9.84996249062265548379624391373000,0.80866153097148281138307687743172,-0.58827419485037548752860703249468,1.60241587595658117491523309006141,-1.19651266766944786924028315544533
9.85246311577894455600162837427547,0.79790112541868901246131309812348,-0.60278834930312771156349707646349,1.60091038517512080784251093934500,-1.19875489932538143312678452501174
9.85496374093523362820701283482094,0.78683711144722485856563276573894,-0.61716072464908802513387092725239,1.59892153408767366149986766110658,-1.20070068943704402102470862878647
9.85746436609152270041239729536642,0.77549318635386118762171589469112,-0.63135593599706934592663207239660,1.59643747438568710857870192043606,-1.20236423361446688137278704378019
