time,x1,y1,x2,y2
9.52238059514831647334176523145288,0.77537725390480083387245713311131,0.63149830888692815022977811167948,0.99740218612147912846666031327914,-0.34354267972543750531144723936450
9.52488122030460537814633426023647,0.77916564930658671617180743851350,0.62681806845419274498709683030029,1.00390855760679142960611898161005,-0.34760002721561045202491868622019
9.52738184546089428295090328902006,0.78295263871993503457247243204620,0.62208131745093497855236819304992,1.01038364148723802671270277642179,-0.35171287999545508551335615265998
9.52988247061718318775547231780365,0.78673760648403323614274995634332,0.61728756551851471368053125843289,1.01682743544846210248522311303532,-0.35588182909226928618551255567581
9.53238309577347209256004134658724,0.79051992590814068595506114434102,0.61243632056091168447409245345625,1.02323993485521147484007542516338,-0.36010745605568639238214245779091
9.53488372092976099736461037537083,0.79429895894090141172938501767931,0.60752708896427010110130595421651,1.02962113294680501773825653799577,-0.36439033264166820202945018536411
9.53738434608604990216917940415442,0.79807405582615709160876349415048,0.60255937584373209237043056418770,1.03597102105873029032068188826088,-0.36873102045035865970135091629345
9.53988497124233880697374843293801,0.80184455474536941999019745708210,0.59753268531955661124754897173261,1.04228958887247769027339927561115,-0.37313007051462787622142514010193
9.54238559639862771177831746172160,0.80560978144684336488268172615790,0.59244652082459670072722701661405,1.04857682469585022921876316104317,-0.37758802283600678695307806265191
9.54488622155491661658288649050519,0.80936904886203087094997954409337,0.58730038544527740640432966756634,1.05483271577609660774044186837273,-0.38210540586458507927858363473206
9.54738684671120552138745551928878,0.81312165670930480754208247162751,0.58209378229827835049547957169125,1.06105724864833250720153046131600,-0.38668273591933610688897715590429
9.54988747186749442619202454807237,0.81686689108570453843327641152428,0.57682621494517372084942508081440,1.06725040952180094677714805584401,-0.39132051654523469785829092870699
9.55238809702378333099659357685596,0.82060402404729881897793575262767,0.57149718784730707543673133841367,1.07341218470660626493895506428089,-0.39601923780347103587473611696623
9.55488872218007223580116260563955,0.82433231317897170953301611007191,0.56610620686316948102501100947848,1.07954256108363222388391022832366,-0.40077937549104147851863899632008
9.55738934733636114060573163442314,0.82805100115460783527510102430824,0.56065277979053285140054185831104,1.08564152662036694785285817488329,-0.40560139028599218047332897185697
9.55988997249265004541030066320673,0.83175931528886304366920967368060,0.55513641695550997035013551794691,1.09170907093539115706448683340568,-0.41048572681466599654243054828839
9.56239059764893895021486969199032,0.83545646708192222718025732319802,0.54955663185061554010246709367493,1.09774518591423153601738249562914,-0.41543281263740883257895575297880
9.56489122280522785501943872077391,0.83914165175890043091300185551518,0.54391294182372995624774603129481,1.10374986637921623788827218959341,-0.42044305714939245177674820297398
9.56739184796151675982400774955750,0.84281404780581059554833700531162,0.53820486881965767800295452616410,1.10972311081583319136711907049175,-0.42551685039347275640864154411247
9.56989247311780566462857677834108,0.84647281650432593114175006121513,0.53243194017567518905309498222778,1.11566492215789381248214340303093,-0.43065456178237759843341336818412
9.57239309827409456943314580712467,0.85011710146788654895999570726417,0.52659368947210050126983560403460,1.12157530863353871453114152245689,-0.43585653872799179353592080587987
9.57489372343038347423771483590826,0.85374602818203704224231387343025,0.52068965743847495097895716753555,1.12745428467375385928050945949508,-0.44112310517609154558726913819555
9.57739434858667237904228386469185,0.85735870355227117300955796963535,0.51471939291537172067592109669931,1.13330187188462572223102142743301,-0.44645456004564243457366501388606
9.57989497374296128384685289347544,0.86095421546302575155351632929523,0.50868245387121990841450269726920,1.13911810008398739491042306326563,-0.45185117557263065890538200619631
9.58239559889925018865142192225903,0.86453163235188468238590075998218,0.50257840847273349549340082376148,1.14490300840243053315248289436568,-0.45731319555947358423964033136144
9.58489622405553909345599095104262,0.86809000280345549604987809289014,0.49640683620665077002698239994061,1.15065664644783516301629333611345,-0.46284083353227029045129370388167
9.58739684921182799826055997982621,0.87162835516779968436651415686356,0.49016732904945442550470602327550,1.15637907553161101148475609079469,-0.46843427080957483754630743533198
9.58989747436811690306512900860980,0.87514569720869805902196958413697,0.48385949268057332206538490027015,1.16207036995372825494143853575224,-0.47409365448799117848110995510069
9.59239809952440580786969803739339,0.87864101578742170861602289733128,0.47748294773326493967147143848706,1.16773061834234459510639680956956,-0.47981909535169409153354536101688
9.59489872468069471267426706617698,0.88211327658802551887617937609321,0.47103733107593231954624002355558,1.17335992504239783329467172734439,-0.48561066571499561517200049820531
9.59739934983698361747883609496057,0.88556142389049130603240200798609,0.46452229711505299558638171220082,1.17895841154594060995464133156929,-0.49146839720927359973501324930112
9.59989997499327252228340512374416,0.88898438039826854772940123439184,0.45793751910921925984965241696045,1.18452621795523471703859286208171,-0.49739227852793804762754348303133
9.60240060014956142708797415252775,0.89238104712692734032941643818049,0.45128269048197339197159294599260,1.19006350446774322726639638858614,-0.50338225314564999379740584117826
9.60490122530585033189254318131134,0.89575030336064842551024867134402,0.44455752611929361117759640364966,1.19557045287012719825270323781297,-0.50943821703059799510526772792218
9.60740185046213923669711221009493,0.89909100668319685834006804725504,0.43776176363565111326892065335414,1.20104726802625982884364930214360,-0.51556001637135151494106821701280
9.60990247561842814150168123887852,0.90240199308975022063350479584187,0.43089516459069981957341610723233,1.20649417934210601011102426127763,-0.52174744534245998117683029704494
9.61240310077471704630625026766211,0.90568207718551474449952820577892,0.42395751563680450502147323277313,1.21191144218815383126752749376465,-0.52800024393558342428178775662673
9.61490372593100595111081929644570,0.90893005247640679122866913530743,0.41694862957591838359405755909393,1.21729933925798361471493080898654,-0.53431809588535916777374268349377
9.61740435108729485591538832522929,0.91214469175619194984960813599173,0.40986834630281154812081467753160,1.22265818183958185905169102625223,-0.54070062672136232073683004273335
9.61990497624358376071995735401288,0.91532474759334336855687297429540,0.40271653361040715690677416205290,1.22798831097424931968475902976934,-0.54714740197929312426339265584829
9.62240560139987266552452638279647,0.91846895291948527084713305157493,0.39549308783211922779798896954162,1.23329009847647741437981494527776,-0.55365792560577575809332984135835
9.62490622655616157032909541158006,0.92157602171963559634093599015614,0.38819793429564986020352534978883,1.23856394778710621196182728454005,-0.56023163859178592982601685434929
9.62740685171245047513366444036365,0.92464464982254845892839512089267,0.38083102756279818557061389583396,1.24381029463149328506688107154332,-0.56686791786960566419395490811439
9.62990747686873937993823346914724,0.92767351578729040362247815210139,0.37339235143056676013983974371513,1.24902960745442648260450368979946,-0.57356607550718585741833521751687
9.63240810202502828474280249793082,0.93066128187982610775463854224654,0.36588191867021641057178271694283,1.25422238760419402225920748605859,-0.58032535823185038559302029170794
9.63490872718131718954737152671441,0.93360659513083110727649227555958,0.35829977048306421716361569451692,1.25938916923964816518832776637282,-0.58714494731223498824590478761820
9.63740935233760609435194055549800,0.93650808846329181012180242760223,0.35064597565469235451729446140234,1.26453051893631807089946050837170,-0.59402395882325464970818984511425
9.63990997749389499915650958428159,0.93936438187574389235834360079025,0.34292062939286932499172166899370,1.26964703497068809312509074516129,-0.60096144431367415350564442633186
9.64241060265018390396107861306518,0.94217408366430754895759491773788,0.33512385183887238859767876419937,1.27473934626561491434415529511170,-0.60795639188958328080758519718074
9.64491122780647280876564764184877,0.94493579166412555725429456288111,0.32725578624692391871420227289491,1.27980811098453250984618989605224,-0.61500772771982803455159682926023
9.64741185296276171357021667063236,0.94764809448845632733338106845622,0.31931659683204333122219509277784,1.28485401476744254267714495654218,-0.62211431796139060601547043916071
9.64991247811905061837478569941595,0.95030957274163041503811655275058,0.31130646629265468217084844582132,1.28987776860763481145966125041014,-0.62927497109397956265297580102924
9.65241310327533952317935472819954,0.95291880018045060918296940144501,0.30322559302052715102249180745275,1.29488010637445460915273542923387,-0.63648844064401832731903141393559
9.65491372843162842798392375698313,0.95547434479745962931929170736112,0.29507418801695495247372491576243,1.29986178199403168420644760772120,-0.64375342826900472381623785622651
9.65741435358791733278849278576672,0.95797476979890561210595478769392,0.28685247154022175397614091707510,1.30482356630650331297260891005863,-0.65106858716420412669378947612131
9.65991497874420623759306181455031,0.96041863445024400203209324899944,0.27856066951514990570615282194922,1.30976624362464599826694211515132,-0.65843252574516208941446393509977
9.66241560390049514239763084333390,0.96280449476265161923294044754584,0.27019900974066340948454012504953,1.31469060802475556926083299913444,-0.66584381155187211120960455446038
9.66491622905678404720219987211749,0.96513090399529855023530444668722,0.26176771793561159906715829492896,1.31959745940583261791800850915024,-0.67330097531392218979107155973907
9.66741685421307295200676890090108,0.96739641294998723886067182320403,0.25326701366640258505924521159614,1.32448759935742521598456278297817,-0.68080251511083378357369610966998
9.66991747936936185681133792968467,0.96959957003717245349605491355760,0.24469710620219917163176148733328,1.32936182687968784676968425628729,-0.68834690055824299115272424387513
