time,th1,w1,th2,w2
8.13906953476738359836567537897167,14.98952891184450799278576882400671,0.67847983596806034898608894767591,7.08098029862837465529812330800041,-1.87478928666113641853148419347264
8.14407203601800891087925116096358,14.99340086619333340528514852962871,0.65247889549732808651700405322416,7.06996510186854549076529430351457,-1.90345256910950867245812395678328
8.14907453726863422339282694295548,14.99712023764035609667971682412713,0.62645413002460666006395925697881,7.05878168950451942084689527234787,-1.93224341374974685839067262138613
8.15407703851925953590640272494738,15.00068685715425106236287078331770,0.60041052074378925464820389024112,7.04742932442918603970841151529214,-1.96114309148760931596558454437229
8.15907953976988484841997850693929,15.00410058560738869350148494419273,0.57435152975538066190798816568197,7.03590737848876540249526412296177,-1.99013614321936753274750603326382
8.16408204102051016093355428893119,15.00736130488450972234742986088918,0.54827899234403224757979436465583,7.02421531340674795999487467490496,-2.01921051142229265006056149189817
8.16908454227113547344713007092309,15.01046890835422582387986834007165,0.52219306245628206318478564673669,7.01235266094045059078257442486404,-2.04835759353450805862230377218935
8.17408704352176078596070585291500,15.01342329101541404803160650871519,0.49609220923057829573735166839299,7.00031900272713901358517807338444,-2.07757222126687548266303628974327
8.17908954477238609847428163490690,15.01622433961819567168477496110768,0.46997326030572499162211823342528,6.98811395025241277470864909027171,-2.10685257305860527791974146083476
8.18409204602301141098785741689881,15.01887192303430913330880569489523,0.44383148601723868416054144536709,6.97573712533137391383214476192620,-2.13620002917761643286380379702649
8.18909454727363672350143319889071,15.02136588311728268661099372494050,0.41766071753523718905953474034298,6.96318814143756096039436509492759,-2.16561898041089671428267859898398
8.19409704852426203601500898088261,15.02370602625217169048127408004234,0.39145349149502976009661579792631,6.95046658615066380694849645927036,-2.19511660190999393412608631237504
8.19909954977488734852858476287452,15.02589211575099475016320527132052,0.36520121366756687713802688455278,6.93757200492645770490210410663678,-2.22470260364190806261566746293568
8.20410205102551266104216054486642,15.02792386520630958657296361025146,0.33889433462370046045439644921693,6.92450388632549744495278676303940,-2.25438896818201808900511418087831
8.20910455227613797355573632685832,15.02980093287402876389008410384918,0.31252253105918780833245330941228,6.91126164877439220840180111871121,-2.28418968543231732065516836893693
8.21410705352676328606931210885023,15.03152291711939007954473845884991,0.28607488735903852558844877307376,6.89784462887750477464235410174354,-2.31412049241659410606965219248110
8.21910955477738859858288789084213,15.03308935292813921808657839918055,0.25954007299074023987477816133307,6.88425207124930964948036904438311,-2.34419862474216365464882438907068
8.22411205602801391109646367283403,15.03449970945904229542577912326351,0.23290651234206458588681283583544,6.87048311979916348805549897171829,-2.37444258474923562858560632804483
8.22911455727863922361003945482594,15.03575338859391880355631521126725,0.20616254459555847670720538089562,6.85653681037092448515360421090747,-2.40487192988883964400378956405291
8.23411705852926453612361523681784,15.03684972442718451729470885425144,0.17929657211319551260648216123306,6.84241206461918804451402542632366,-2.43550708354355550542755248777382
8.23911955977988984863719101880974,15.03778798362786577134248000575667,0.15229719656392949877219203380641,6.82810768499098667220353897633345,-2.46636916937003144436810209150224
8.24412206103051516115076680080165,15.03856736660247802803147543215800,0.12515334265233650950014093056195,6.81362235067551410628086672183201,-2.49747986931356895389834404941354
8.24912456228114047366434258279355,15.03918700938626994926400337604377,0.09785436979833504995507451745818,6.79895461438357041027147342759918,-2.52886130472051899381255579690730
8.25412706353176578617791836478546,15.03964598619233650807908153623771,0.07039017248474100713799897488521,6.78410289982179351246649456896876,-2.56053593943917840477890457417942
8.25912956478239109869149414677736,15.03994331255226835856314560047053,0.04275127024504095354367626431735,6.76906549973323693608628914830661,-2.59252650343197636024182572977992
8.26413206603301641120506992876926,15.04007794898767786957033409933615,0.01492888842485062332769772501517,6.75384057438449720515288854372216,-2.62485593519488723257548912215498
8.26913456728364172371864571076117,15.04004880515857026177656274867900,-0.01308496906561529099738503539863,6.73842615038956431949487835275647,-2.65754734116720496106371640632204
8.27413706853426703623222149275307,15.03985474444165792041322449179575,-0.04129745376744873233354157261721,6.72282011977119926121604365221174,-2.69062397029021325902536920793295
8.27913956978489234874579727474497,15.03949458889899157710418053923718,-0.06971481223889926643705284778352,6.70702023917141932490837419322816,-2.72410920191343580579537708707960
8.28414207103551766125937305673688,15.03896712460443666013049091034759,-0.09834233000731714950822491549953,6.69102412913321792191367887170372,-2.75802654533165338395644949898156
8.28914457228614297377294883872878,15.03827110730236663645870143213301,-0.12718427881942470928017859671533,6.67482927338570233193396075144221,-2.79239964934758325490471442265061
8.29414707353676828628652462072068,15.03740526837935140899021879690167,-0.15624386619103421480823749856182,6.65843301807424306710050943003409,-2.82725232038001834207127660469894
8.29914957478739359880010040271259,15.03636832113551308892640534509155,-0.18552318635227833652388482188478,6.64183257088591629544241379257130,-2.86260854776413385495981156481093
8.30415207603801891131367618470449,15.03515896734756867800242297050772,-0.21502317178046638149321520550039,6.62502500002847607291078801949880,-2.89849253501080861912704567107113
8.30915457728864422382725196669639,15.03377590412037373597542444514374,-0.24474354460636002225675748183997,6.60800723302835723389422883933264,-2.93492873589834597498719748198681
8.31415707853926953634082774868830,15.03221783102803801087515855883225,-0.27468276726875953501483262897409,6.59077605531986422497670030651307,-2.97194189435756678740151170980965
8.31915957978989484885440353068020,15.03048345754943158902872113458216,-0.30483799187561147177663589680208,6.57332810860385891504539812579822,-3.00955708717558046371397251217417
8.32416208104052016136797931267211,15.02857151080617408717143845819919,-0.33520500780702977615486265472455,6.55565988896005998705016071248508,-3.04779976858095249169985918591408
8.32916458229114547388155509466401,15.02648074361403800723591128729595,-0.36577818716698826727947053971679,6.53776774470266818211489079359922,-3.08669581578008199668552991035142
8.33416708354177078639513087665591,15.02420994286113723175518641639314,-0.39655042775689851674669576808707,6.51964787397461595277320389740794,-3.12627157448791788158654059159858
8.33916958479239609890870665864782,15.02175793822834474079003230784224,-0.42751309330726172393093154067145,6.50129632208150824712600268640017,-3.16655390343184039970113319295564
8.34417208604302141142228244063972,15.01912361126911382106646764000857,-0.45865595076501313603640347382751,6.48270897857249734806336927128712,-3.20757021670111208948988901212829
8.34917458729364672393585822263162,15.01630590486727755052814847758214,-0.48996710449653874125267374872728,6.46388157408217000699304777278087,-3.24934852266029752148115972154585
8.35417708854427203644943400462353,15.01330383309247126777385972218326,-0.52143292733272782608607356924502,6.44480967695530311675419787853514,-3.29191745793675420868849845756898
8.35917958979489734896300978661543,15.01011649147354378320412537917150,-0.55303798845666429448170858806932,6.42548868968538833485251715593733,-3.33530631472143219160356175656545
8.36418209104552266147658556860733,15.00674306771065496905748215539234,-0.58476497822140849108980831250193,6.40591384520850884269627112388434,-3.37954505927860550818647711324161
8.36918459229614797399016135059924,15.00318285284663264844001728803846,-0.61659463009069664062022919637229,6.38608020310690545351395286388652,-3.42466433913132427160723458836600
8.37418709354677328650373713259114,14.99943525291747874542136464981468,-0.64850564002667967421168412900379,6.36598264579190064498329104658580,-3.47069547586013090866713381998920
8.37918959479739859901731291458304,14.99549980110052907998630100649962,-0.68047458381530215364239172481930,6.34561587475435313291521888245938,-3.51767043980453283078847770415365
8.38419209604802391153088869657495,14.99137617037648455460552288087683,-0.71247583303321704387969445781970,6.32497440699319539046327487419319,-3.56562180216772507592576380019977
8.38919459729864922404446447856685,14.98706418671807730821216031458221,-0.74448147063485082213342772239351,6.30405257175969440178175950961759,-3.61458265906863236639930125893017
8.39419709854927453655804026055876,14.98256384281316132191935741602151,-0.77646120749269917983874031430780,6.28284450778785831482828316829625,-3.66458652093005440007235373744976
8.39919959979989984907161604255066,14.97787531232306205801474430217013,-0.80838230168107093966166701304310,6.26134416122105709251108307533684,-3.71566715920054178282257162369007
8.40420210105052516158519182454256,14.97299896466748710815997114309539,-0.84020948288187156265983956959786,6.23954528449281578149007709832574,-3.76785840073748173298558150623450
8.40920460230115047409876760653447,14.96793538031442170714579997792271,-0.87190488504601936994723235252458,6.21744143647750416303843223886361,-3.82119385818015312164183661103323
8.41420710355177578661234338852637,14.96268536653622919802703039593439,-0.90342799140923775268316106568101,6.19502598429619843458868166941045,-3.87570658225821638130648150166735
8.41920960480240109912591917051827,14.95724997357040393294869140561332,-0.93473559718925385410379785833257,6.17229210724655811062810961686864,-3.93142861915152145397753247202388
