time,th1,w1,th2,w2
9.53976988494255984107894619228318,10.35956383891324961155078199226409,-1.01825602674487480925336058135144,0.80924841798703950335180934416712,-5.27899749288480713005355937639251
9.54477238619318590906459576217458,10.35374708410312472040004649898037,-0.99813902349205430031275909641408,0.77848903881856412745321449619951,-5.23643025159170871773994804243557
9.54977488744381197705024533206597,10.34805463267816172390212159371004,-0.97839316717523638899933757784311,0.74798647904312864920228776099975,-5.18787673059483633863919749273919
9.55477738869443804503589490195736,10.34248377323055301246768067358062,-0.95871354553607102122469996174914,0.71777507573029830645339188777143,-5.13422501886882809429835106129758
9.55977988994506411302154447184876,10.33703353378589717692648264346644,-0.93881924034304775616988081310410,0.68788393591237151358797063949169,-5.07636223606396264074192004045472
9.56478239119569018100719404174015,10.33170456301498418838491488713771,-0.91846570654150960777428736037109,0.65833696692520404791792998366873,-5.01513886057923574668393484898843
9.56978489244631624899284361163154,10.32649893617793956934747257037088,-0.89745179245587503036318821614259,0.62915311133097706619565769869951,-4.95134333468440868131210663705133
9.57478739369694231697849318152294,10.32141991652670220958043501013890,-0.87562205479723820289450486598071,0.60034672581536940860758022608934,-4.88568646272109052830501241260208
9.57978989494756838496414275141433,10.31647169955726539569695887621492,-0.85286544197646896314779496606207,0.57192804684351528088370741897961,-4.81879411184613370977558588492684
9.58479239619819445294979232130572,10.31165916157646478268361533991992,-0.82911151711231023675452433963073,0.54390369495583779091418819007231,-4.75120629952754836011763472924940
9.58979489744882052093544189119712,10.30698762740797747028409503400326,-0.80432527698081368594529294568929,0.51627718099450203848022056263289,-4.68338075198697723067198239732534
9.59479739869944658892109146108851,10.30246266597742099691004113992676,-0.77850140356354269322025629662676,0.48904938882262682930956998461625,-4.61569926609626879354664197308011
9.59979989995007265690674103097990,10.29808991763093217741698026657104,-0.75165854197892345567311167542357,0.46221901882334853750577963182877,-4.54847555861510599584107694681734
9.60480240120069872489239060087129,10.29387495352403547599351441022009,-0.72383398046390345914602448829100,0.43578298408175003553211013240798,-4.48196364464888041823087405646220
9.60980490245132479287804017076269,10.28982316514917272343154763802886,-0.69507893559149114270923064395902,0.40973675665167036408220724297280,-4.41636609999839002682620048290119
9.61480740370195086086368974065408,10.28593968080250675711795338429511,-0.66545452224574119792777082693647,0.38407466497636644220392554416321,-4.35184180997671976598439869121648
9.61980990495257692884933931054547,10.28222930524915312844314030371606,-0.63502840695188245145885730380542,0.35879014575827683497522002653568,-4.28851298984318862750342304934748
9.62481240620320299683498888043687,10.27869647878694792098031030036509,-0.60387209549454801127410519256955,0.33387595474634873538022361572075,-4.22647138819543055632266259635799
9.62981490745382906482063845032826,10.27534525213989624603527772706002,-0.57205878182155256439500590204261,0.30932434136074571373598018908524,-4.16578366650250675462530125514604
9.63481740870445513280628802021965,10.27217927399488317519171687308699,-0.53966167698203193481276684906334,0.28512719206273506866722300401307,-4.10649599715841340241695434087887
9.63981990995508120079193759011105,10.26920178843625564013564144261181,-0.50675273816751087441190293247928,0.26127614709107749302319234629977,-4.04863794886357020175182697130367
9.64482241120570726877758716000244,10.26641563997498529658969346201047,-0.47340172449592227144066214350460,0.23776269475607803016714569821488,-3.99222573946343484152521341457032
9.64982491245633333676323672989383,10.26382328427981605045715696178377,-0.43967551514619152008833680156386,0.21457824699464855822128583895392,-3.93726493819113976257995091145858
9.65482741370695940474888629978523,10.26142680308161203583949827589095,-0.40563763504409683369189565382840,0.19171419939780678931562363231933,-3.88375269548704027400276572734583
9.65982991495758547273453586967662,10.25922792203405364830359758343548,-0.37134794250329949960587327950634,0.16916197845700498003651546241599,-3.83167957182457286080534686334431
9.66483241620821154072018543956801,10.25722803057498389023294294020161,-0.33686244152116834316146309902251,0.14691307835355152389134048007691,-3.78103102894625608954015660856385
9.66983491745883760870583500945941,10.25542820304768909522863395977765,-0.30223318861085507469610433872731,0.12495908924261590888793449494187,-3.73178863864261467497840385476593
9.67483741870946367669148457935080,10.25382922051585765643721970263869,-0.26750827009546840340448170536547,0.10329171866054022432823700228255,-3.68393105628849237831445861957036
9.67983991996008974467713414924219,10.25243159284624638871719071175903,-0.23273183077233058901889251046669,0.08190280740877958765011612740636,-3.63743479909838507424524323141668
9.68484242121071581266278371913359,10.25123558074491825209406670182943,-0.19794413889639078663051918738347,0.06078434103545148764480288150480,-3.59227486260803452466916496632621
9.68984492246134188064843328902498,10.25024121752151984310330590233207,-0.16318167566765870435396834636776,0.03992845784122813629357651166174,-3.54842520325827592841960722580552
9.69484742371196794863408285891637,10.24944833042612124529568973230198,-0.12847723997072829638099733529089,0.01932745417514256797142380150945,-3.50585911011229844902459262812044
9.69984992496259401661973242880777,10.24885656145820433948756544850767,-0.09386006112595135508769317311817,-0.00102621234693391072401169594741,-3.46454948461091571942915834370069
9.70485242621322008460538199869916,10.24846538759083891534373833565041,-0.05935591397706289212843344671455,-0.02113992117713462196015861138676,-3.42446904378127836565681718639098
9.70985492746384615259103156859055,10.24827414038729322953713563038036,-0.02498723184862870760891695454120,-0.04102088828821557481285609014776,-3.38559045938022906696573954832274
9.71485742871447222057668113848194,10.24828202501444174288280919427052,0.00922678616660027595131055022648,-0.06067616637985374927755088947379,-3.34788644299656734659720314084552
9.71985992996509828856233070837334,10.24848813867895103157934499904513,0.04327007642348355831440898100482,-0.08011264553176994374084074479470,-3.31132978508751163460033239971381
9.72486243121572435654798027826473,10.24889148852964559921474574366584,0.07712962273807748292409058876729,-0.09933705404223534818353158470927,-3.27589335422413574505640099232551
9.72986493246635042453362984815612,10.24949100908356847128288791282102,0.11079538108056936895895461248074,-0.11835595922614285113727561338237,-3.24155006141967305666184984147549
9.73486743371697649251927941804752,10.25028557924496652731249923817813,0.14426021850434847526578607812553,-0.13717576797439501312680931732757,-3.20827279327530190400352694268804
9.73986993496760256050492898793891,10.25127403899609035420326108578593,0.17751986759854973541017386651220,-0.15580272689739732561164942126197,-3.17603431677317438186491926899180
9.74487243621822862849057855783030,10.25245520584673108999140822561458,0.21057289750630314717483315689606,-0.17424292189130508035077582462691,-3.14480715785998921063537636655383
9.74987493746885469647622812772170,10.25382789113595727314987016143277,0.24342070229938256309409894129203,-0.19250227697761826406441798553715,-3.11456345549158752916696357715409
9.75487743871948076446187769761309,10.25539091628455778959505551028997,0.27606750720959022382672287676542,-0.21058655227598496728624866136670,-3.08527479255710135319645814888645
9.75987993997010683244752726750448,10.25714312909993175537692877696827,0.30852039285241167343443180470786,-0.22850134097793833864997736782243,-3.05691200508988147888089770276565
9.76488244122073290043317683739588,10.25908342023632791040199663257226,0.34078933709890074643666935116926,-0.24625206519714790132091764007782,-3.02944497143499935631894004472997
9.76988494247135896841882640728727,10.26121073991160592697724496247247,0.37288727361126877690722380975785,-0.26384397058119912760076886115712,-3.00284238362657163179392227903008
9.77488744372198503640447597717866,10.26352411497625105596398498164490,0.40483016520383263703308784897672,-0.28128211958278837023783580661984,-2.97707150419330179857979601365514
9.77988994497261110439012554707006,10.26602266641996408225168124772608,0.43663708906572734624873532993661,-0.29857138330675020432281030480226,-2.95209791303057222933148295851424
9.78489244622323717237577511696145,10.26870562738417014259084680816159,0.46833032942368701956326049185009,-0.31571643187616127423922307571047,-2.92788525093363949380886879225727
9.78989494747386324036142468685284,10.27157236172337029245227313367650,0.49993547137256949541850303830870,-0.33272172329901256171424961394223,-2.90439496896149007554299714684021
9.79489744872448930834707425674424,10.27462238312205933254972478607669,0.53148148730916866533391385019058,-0.34959149087020491286637025041273,-2.88158609606493243404656823258847
9.79989994997511537633272382663563,10.27785537472447963125432579545304,0.56300080464733193164050817358657,-0.36632972921591416826103682069515,-2.85941504140294666669319667562377
9.80490245122574144431837339652702,10.28127120916899883695805328898132,0.59452934029192006093467171012890,-0.38294017918292005964175928056648,-2.83783545246172419496133443317376
9.80990495247636751230402296641842,10.28486996883485105058753106277436,0.62610648380378508548460558813531,-0.39942631189837290994759655404778,-2.81679815534856325953683153784368
9.81490745372699358028967253630981,10.28865196600433051798972883261740,0.65777500750873518775563297822373,-0.41579131247898831746923065111332,-2.79625120916440383922463297494687
9.81990995497761964827532210620120,10.29261776251759741285241034347564,0.68958087835740200510770137043437,-0.43203806405440897675518385767646,-2.77614011164677165766079269815236
9.82491245622824571626097167609259,10.29676818835114460171098471619189,0.72157294369519253685041348944651,-0.44816913298603894277860604233865,-2.75640819751454690944569847488310
9.82991495747887178424662124598399,10.30110435838961713272965425858274,0.75380246204450229718929676892003,-0.46418675640393380898984787563677,-2.73699727299985529072046119836159
