time,th1,w1,th2,w2
8.17409992218017578125000000000000,15.01396560668945312500000000000000,0.52195399999618530273437500000000,7.01150465011596679687500000000000,-2.03873276710510253906250000000000
8.17910289764404296875000000000000,15.01691818237304687500000000000000,0.49599039554595947265625000000000,6.99952697753906250000000000000000,-2.06808257102966308593750000000000
8.18410587310791015625000000000000,15.01971912384033203125000000000000,0.47000226378440856933593750000000,6.98737716674804687500000000000000,-2.09750533103942871093750000000000
8.18910884857177734375000000000000,15.02236747741699218750000000000000,0.44398489594459533691406250000000,6.97505426406860351562500000000000,-2.12700247764587402343750000000000
8.19411182403564453125000000000000,15.02486228942871093750000000000000,0.41793215274810791015625000000000,6.96255826950073242187500000000000,-2.15657877922058105468750000000000
8.19911479949951171875000000000000,15.02720451354980468750000000000000,0.39183664321899414062500000000000,6.94988918304443359375000000000000,-2.18624091148376464843750000000000
8.20411777496337890625000000000000,15.02939319610595703125000000000000,0.36568999290466308593750000000000,6.93704605102539062500000000000000,-2.21599888801574707031250000000000
8.20912075042724609375000000000000,15.03142833709716796875000000000000,0.33948284387588500976562500000000,6.92402839660644531250000000000000,-2.24586415290832519531250000000000
8.21412372589111328125000000000000,15.03330898284912109375000000000000,0.31320506334304809570312500000000,6.91083526611328125000000000000000,-2.27585077285766601562500000000000
8.21912670135498046875000000000000,15.03503513336181640625000000000000,0.28684610128402709960937500000000,6.89746665954589843750000000000000,-2.30597400665283203125000000000000
8.22412967681884765625000000000000,15.03660678863525390625000000000000,0.26039490103721618652343750000000,6.88392114639282226562500000000000,-2.33625102043151855468750000000000
8.22913265228271484375000000000000,15.03802204132080078125000000000000,0.23384025692939758300781250000000,6.87019824981689453125000000000000,-2.36669969558715820312500000000000
8.23413562774658203125000000000000,15.03928089141845703125000000000000,0.20717081427574157714843750000000,6.85629701614379882812500000000000,-2.39733934402465820312500000000000
8.23913860321044921875000000000000,15.04038333892822265625000000000000,0.18037536740303039550781250000000,6.84221601486206054687500000000000,-2.42818975448608398437500000000000
8.24414157867431640625000000000000,15.04132747650146484375000000000000,0.15344288945198059082031250000000,6.82795429229736328125000000000000,-2.45927190780639648437500000000000
8.24914455413818359375000000000000,15.04211330413818359375000000000000,0.12636263668537139892578125000000,6.81351041793823242187500000000000,-2.49060702323913574218750000000000
8.25414752960205078125000000000000,15.04273986816406250000000000000000,0.09912435710430145263671875000000,6.79888248443603515625000000000000,-2.52221703529357910156250000000000
8.25915050506591796875000000000000,15.04320621490478515625000000000000,0.07171829044818878173828125000000,6.78406953811645507812500000000000,-2.55412387847900390625000000000000
8.26415348052978515625000000000000,15.04351139068603515625000000000000,0.04413529857993125915527343750000,6.76906919479370117187500000000000,-2.58635020256042480468750000000000
8.26915645599365234375000000000000,15.04365444183349609375000000000000,0.01636695861816406250000000000000,6.75388050079345703125000000000000,-2.61891841888427734375000000000000
8.27415943145751953125000000000000,15.04363441467285156250000000000000,-0.01159441471099853515625000000000,6.73850011825561523437500000000000,-2.65185165405273437500000000000000
8.27916240692138671875000000000000,15.04344940185546875000000000000000,-0.03975566476583480834960937500000,6.72292709350585937500000000000000,-2.68517303466796875000000000000000
8.28416538238525390625000000000000,15.04309844970703125000000000000000,-0.06812272965908050537109375000000,6.70715856552124023437500000000000,-2.71890568733215332031250000000000
8.28916835784912109375000000000000,15.04258060455322265625000000000000,-0.09670063853263854980468750000000,6.69119262695312500000000000000000,-2.75307297706604003906250000000000
8.29417133331298828125000000000000,15.04189491271972656250000000000000,-0.12549339234828948974609375000000,6.67502641677856445312500000000000,-2.78769826889038085937500000000000
8.29917430877685546875000000000000,15.04103946685791015625000000000000,-0.15450391173362731933593750000000,6.65865707397460937500000000000000,-2.82280564308166503906250000000000
8.30417728424072265625000000000000,15.04001331329345703125000000000000,-0.18373404443264007568359375000000,6.64208221435546875000000000000000,-2.85841894149780273437500000000000
8.30918025970458984375000000000000,15.03881549835205078125000000000000,-0.21318446099758148193359375000000,6.62529897689819335937500000000000,-2.89456200599670410156250000000000
8.31418323516845703125000000000000,15.03744316101074218750000000000000,-0.24285465478897094726562500000000,6.60830402374267578125000000000000,-2.93125987052917480468750000000000
8.31918621063232421875000000000000,15.03589630126953125000000000000000,-0.27274286746978759765625000000000,6.59109401702880859375000000000000,-2.96853709220886230468750000000000
8.32418918609619140625000000000000,15.03417301177978515625000000000000,-0.30284598469734191894531250000000,6.57366561889648437500000000000000,-3.00641870498657226562500000000000
8.32919216156005859375000000000000,15.03227329254150390625000000000000,-0.33315959572792053222656250000000,6.55601549148559570312500000000000,-3.04493021965026855468750000000000
8.33419513702392578125000000000000,15.03019428253173828125000000000000,-0.36367779970169067382812500000000,6.53813982009887695312500000000000,-3.08409762382507324218750000000000
8.33919811248779296875000000000000,15.02793598175048828125000000000000,-0.39439332485198974609375000000000,6.52003479003906250000000000000000,-3.12394738197326660156250000000000
8.34420108795166015625000000000000,15.02549743652343750000000000000000,-0.42529723048210144042968750000000,6.50169658660888671875000000000000,-3.16450667381286621093750000000000
8.34920406341552734375000000000000,15.02287578582763671875000000000000,-0.45637905597686767578125000000000,6.48312091827392578125000000000000,-3.20580291748046875000000000000000
8.35420703887939453125000000000000,15.02007102966308593750000000000000,-0.48762664198875427246093750000000,6.46430349349975585937500000000000,-3.24786424636840820312500000000000
8.35921001434326171875000000000000,15.01708221435546875000000000000000,-0.51902616024017333984375000000000,6.44524002075195312500000000000000,-3.29071950912475585937500000000000
8.36421298980712890625000000000000,15.01390838623046875000000000000000,-0.55056184530258178710937500000000,6.42592573165893554687500000000000,-3.33439803123474121093750000000000
8.36921596527099609375000000000000,15.01054954528808593750000000000000,-0.58221608400344848632812500000000,6.40635585784912109375000000000000,-3.37893009185791015625000000000000
8.37421894073486328125000000000000,15.00700473785400390625000000000000,-0.61396938562393188476562500000000,6.38652563095092773437500000000000,-3.42434644699096679687500000000000
8.37922191619873046875000000000000,15.00327205657958984375000000000000,-0.64579999446868896484375000000000,6.36642932891845703125000000000000,-3.47067880630493164062500000000000
8.38422489166259765625000000000000,14.99935340881347656250000000000000,-0.67768424749374389648437500000000,6.34606218338012695312500000000000,-3.51795911788940429687500000000000
8.38922786712646484375000000000000,14.99524688720703125000000000000000,-0.70959609746932983398437500000000,6.32541894912719726562500000000000,-3.56622004508972167968750000000000
8.39423084259033203125000000000000,14.99095249176025390625000000000000,-0.74150717258453369140625000000000,6.30449295043945312500000000000000,-3.61549496650695800781250000000000
8.39923381805419921875000000000000,14.98647022247314453125000000000000,-0.77338683605194091796875000000000,6.28327941894531250000000000000000,-3.66581726074218750000000000000000
8.40423679351806640625000000000000,14.98180007934570312500000000000000,-0.80520194768905639648437500000000,6.26177120208740234375000000000000,-3.71722078323364257812500000000000
8.40923976898193359375000000000000,14.97694301605224609375000000000000,-0.83691674470901489257812500000000,6.23996305465698242187500000000000,-3.76973938941955566406250000000000
8.41424274444580078125000000000000,14.97189807891845703125000000000000,-0.86849284172058105468750000000000,6.21784782409667968750000000000000,-3.82340621948242187500000000000000
8.41924571990966796875000000000000,14.96666812896728515625000000000000,-0.89988929033279418945312500000000,6.19541883468627929687500000000000,-3.87825417518615722656250000000000
8.42424869537353515625000000000000,14.96125411987304687500000000000000,-0.93106234073638916015625000000000,6.17266988754272460937500000000000,-3.93431496620178222656250000000000
8.42925167083740234375000000000000,14.95565700531005859375000000000000,-0.96196550130844116210937500000000,6.14959335327148437500000000000000,-3.99161887168884277343750000000000
8.43425464630126953125000000000000,14.94987678527832031250000000000000,-0.99254959821701049804687500000000,6.12618255615234375000000000000000,-4.05019283294677734375000000000000
8.43925762176513671875000000000000,14.94391822814941406250000000000000,-1.02276289463043212890625000000000,6.10242986679077148437500000000000,-4.11006116867065429687500000000000
8.44426059722900390625000000000000,14.93778133392333984375000000000000,-1.05255126953125000000000000000000,6.07832765579223632812500000000000,-4.17124319076538085937500000000000
8.44926357269287109375000000000000,14.93146991729736328125000000000000,-1.08185815811157226562500000000000,6.05386829376220703125000000000000,-4.23375320434570312500000000000000
8.45426654815673828125000000000000,14.92498683929443359375000000000000,-1.11062502861022949218750000000000,6.02904462814331054687500000000000,-4.29759788513183593750000000000000
8.45926952362060546875000000000000,14.91833400726318359375000000000000,-1.13879215717315673828125000000000,6.00384855270385742187500000000000,-4.36277341842651367187500000000000
