time,x1,y1,x2,y2
6.03801900950475234266384694237217,-0.70280700151081807993064601292055,0.71138057228699530537162007415297,-0.24107895158901309913112437355309,-0.17564096517159829370429910411211
6.04302151075537765517742272436408,-0.69777056382144508932729651262683,0.71632132473094965469800898816288,-0.26173957876440246111265919282118,-0.18361032826842399733350760793194
6.04802401200600296769099850635598,-0.69277598101260066102867127280085,0.72115285490111509947991352831309,-0.28241354634819602328682161540563,-0.19076965946965216878138116296526
6.05302651325662828020457428834789,-0.68782862403111428889652956275569,0.72587311836399068221917924015330,-0.30306763971018825935582925723555,-0.19714312469156471341541828068422
6.05802901450725359271815007033979,-0.68293409680560683544916014686699,0.73047999248460599542665319661161,-0.32367280689816742370598992573072,-0.20275702219818227649153832836681
6.06303151575787890523172585233169,-0.67809812355752131535647359017460,0.73497138367950663750700207588196,-0.34420376626782377772794177528404,-0.20763911815574228101168377524921
6.06803401700850421774530163432360,-0.67332645310922067754220987634284,0.73934531008410166841955321603841,-0.36463861999337475217368084723368,-0.21181809421940897818778873351597
6.07303651825912953025887741631550,-0.66862477966630747168441661898441,0.74359996235622671432140273761746,-0.38495848578913281645848785961217,-0.21532309697543227419280070789043
6.07803901950975484277245319830740,-0.66399867878009209351541919374995,0.74773374578006848023689276394599,-0.40514715414967380902717085378040,-0.21818337706045139179084763059180
6.08304152076038015528602898029931,-0.65945355680739931497668163129511,0.75174530687864634292873894372278,-0.42519077477268907904535584496575,-0.22042800532106521791460979065036
6.08804402201100546779960476229121,-0.65499461205804521628888112405598,0.75563354754466192117565853658689,-0.44507757330816133172976534204679,-0.22208565388409172588167483919364
6.09304652326163078031318054428311,-0.65062680585916909232167826271365,0.75939762937310720263993021883486,-0.46479759792157559198559971247455,-0.22318443105609004760859354066227
6.09804902451225609282675632627502,-0.64635484189932415486279024263716,0.76303697050228154458292526007845,-0.48434249413951163746845998692159,-0.22375176026705267316686473466625
6.10305152576288140534033210826692,-0.64218315239493569302094144735094,0.76655123689163974856630723309081,-0.50370530587770086998304630565571,-0.22381429462889391394236904275772
6.10805402701350671785390789025882,-0.63811588981575186025436627335061,0.76994032961304944965609531326578,-0.52288030029153645324461671672900,-0.22339785998151483274168013770655
6.11305652826413203036748367225073,-0.63415692309512993694040408620971,0.77320436942021832760858421340622,-0.54186281403131224146483418957487,-0.22252742048714228015673932681295
6.11805902951475734288105945424263,-0.63030983742497731297464019784016,0.77634367959383727378786660411336,-0.56064911855336752803235372821788,-0.22122706188081651680317832320277
6.12306153076538265539463523623454,-0.62657793688913603346061706456105,0.77935876783658106339890483948984,-0.57923630228112403355023030115944,-0.21951998838593540406497611749970
6.12806403201600796790821101822644,-0.62296424932171539241279253906747,0.78225030780884428059131219246325,-0.59762216759108098730482808158548,-0.21742853006537912567957410159281
6.13306653326663328042178680021834,-0.61947153288912567962488930906062,0.78501912074802157739472976971662,-0.61580514079482108643053689389646,-0.21497415801389631231227417273999
6.13806903451725859293536258221025,-0.61610228398819249687841034801572,0.78766615749601214110584002092708,-0.63378419348422788861651538949715,-0.21217750532161756989429218789311
6.14307153576788390544893836420215,-0.61285874613002296225350296055012,0.79019248116641559501714675572970,-0.65155877379459109798075580610721,-0.20905839216758437932273950732309
6.14807403701850921796251414619405,-0.60974291954261693068884905843952,0.79259925061007077402679132926977,-0.66912874631421717782839286847718,-0.20563585375094772171415680173112
6.15307653826913453047608992818596,-0.60675657127680486378111870959806,0.79488770478125752612505103278373,-0.68649433952730497243959612019282,-0.20192817004941025484055991401355
6.15807903951975984298966571017786,-0.60390124564195841555492780261538,0.79705914806373748927132913411064,-0.70365609981857651667467093425934,-0.19795289662125106435906427004845
6.16308154077038515550324149216976,-0.60117827483180468893953635189931,0.79911493658312701373258243875419,-0.72061485119386479276069878974198,-0.19372689584886201705953359675227
6.16808404202101046801681727416167,-0.59858878962805972995296979743962,0.80105646550765349415230628937756,-0.73737165998152033315020392745254,-0.18926636816652497169455315884079
6.17308654327163578053039305615357,-0.59613373009171407917658469521882,0.80288515732135650669306151105964,-0.75392780387636754190535531838790,-0.18458688293013503873771230523460
6.17808904452226109304396883814547,-0.59381385616966736315991068351217,0.80460245104082898367570467201837,-0.77028474477239209440874653789244,-0.17970340867746240108918098776769
6.18309154577288640555754462013738,-0.59162975815884601675119155994587,0.80620979233751891652928062148575,-0.78644410490374685513597155517296,-0.17463034259903512709216633069786
6.18809404702351171807112040212928,-0.58958186698161579229705495097669,0.80770862452153641841299733239445,-0.80240764587733574982834211519744,-0.16938153909563464615938704893594
6.19309654827413703058469618412119,-0.58767046423575471401435157958737,0.80910038033913476805810902070526,-0.81817725023538439199557309455813,-0.16397033734181617152655605074152
6.19809904952476234309827196611309,-0.58589569198991061157880469445480,0.81038647453401133031536743289713,-0.83375490523412976737530066806414,-0.15840958780829438154371530123043
6.20310155077538765561184774810499,-0.58425756230167093078792933669163,0.81156829712188062453653153438538,-0.84914268856603747348543720363523,-0.15271167772147916779365908745980
6.20810405202601296812542353009690,-0.58275596644039097653927639086646,0.81264720732807905584057020509370,-0.86434275578864744267503297803223,-0.14688855545751959189677490758008
6.21310655327663828063899931208880,-0.58139068380097343456984135268151,0.81362452813901605356986315720214,-0.87935732925401399826675907789308,-0.14095175388220723575139967098657
6.21810905452726359315257509408070,-0.58016139049803505217369273272432,0.81450154141989595347550859316677,-0.89418868835940170758207201640033,-0.13491241265803337784400309229405
6.22311155577788890566615087607261,-0.57906766763246808360802650450516,0.81527948355315152953676563485352,-0.90883916096299522210293433954753,-0.12878129954640827074460740497841
6.22811405702851421817972665806451,-0.57810900922440863053657772452354,0.81595954155434239702315499243035,-0.92331111582837171021737390774753,-0.12256883073718620338985602069570
6.23311655827913953069330244005641,-0.57728482980814327060227475474363,0.81654284962479651779768477504184,-0.93760695597879277328077704534159,-0.11628509023971168975970791326091
6.23811905952976484320687822204832,-0.57659447168558416156212628744804,0.81703048610294957867627302361413,-0.95172911285736344237174214044650,-0.10993984837001531185748243180100
6.24312156078039015572045400404022,-0.57603721183567278807911848925727,0.81742347077912084747728510558673,-0.96568004120209165327352179852838,-0.10354257936786029933688701998307
6.24812406203101546823402978603212,-0.57561226847747550222720441803759,0.81772276254132406428376533824576,-0.97946221455613019881737690841561,-0.09710247817532105882179851996661
6.25312656328164078074760556802403,-0.57531880728484494660858114545299,0.81792925732262655209728677285774,-0.99307812134322348459605431236774,-0.09062847640565614828816673465006
6.25812906453226609326118135001593,-0.57515594725037053687628774145679,0.81804378632352497350416209442869,-1.00653026144680873181849745101601,-0.08412925752757159989078314388244
6.26313156578289140577475713200784,-0.57512276619595643575594962060293,0.81806711448579280318831735696605,-1.01982114323850202146099636069110,-0.07761327128567532465793984974844
6.26813406703351671828833291399974,-0.57521830592677424974414751579488,0.81799993919726665713224034170992,-1.03295328100797517527353885924413,-0.07108874737309588793480324975249
6.27313656828414203080190869599164,-0.57544157702456898276005201053884,0.81784288921007135123638492890663,-1.04592919275161991992696697284515,-0.06456370836696107674097452888695
6.27813906953476734331548447798355,-0.57579156327538275419748031724865,0.81759652375783184832021971422122,-1.05875139828200269347373979611504,-0.05804598193177801701472112716473
6.28314157078539265582906025997545,-0.57626722572573870238344176386569,0.81726133186047687757087507054443,-1.07142241762402268105431463185440,-0.05154321228980182086716263500925
6.28814407203601796834263604196735,-0.57686750636024152426827027451139,0.81683773180829294044413835251817,-1.08394476966696988885080488174140,-0.04506287095130536134992768615426
6.29314657328664328085621182395926,-0.57759133139245401740132293544328,0.81632607081992203292963167227114,-1.09632097104440079924671247457724,-0.03861226669136388905826176576319
6.29814907453726859336978760595116,-0.57843761415986398306647575662254,0.81572662487198756509293798289129,-1.10855353521595910047323196856439,-0.03219855475346024216735593692640
6.30315157578789390588336338794306,-0.57940525761283773501734289945730,0.81503959870094725353529066524949,-1.12064497172701382343013021269940,-0.02582874525404130119227152917460
6.30815407703851921839693916993497,-0.58049315638675319501240193464930,0.81426512598056445210205345208720,-1.13259778562330787679557353442306,-0.01950971075628891629851272004892
6.31315657828914453091051495192687,-0.58170019844611835316836381815087,0.81340326968100302014409372364234,-1.14441447699874440267417408101380,-0.01324819297602124234039533412499
6.31815907953976984342409073391877,-0.58302526628952448329093471990348,0.81245402261791347856391756754313,-1.15609754065502394525331159025328,-0.00705080857806776221214858924036
6.32316158079039515593766651591068,-0.58446723770488445421755069331127,0.81141730820190303096178102704172,-1.16764946585212084058727488589113,-0.00092405401796124094675535798338
6.32816408204102046845124229790258,-0.58602498606570070551879253484273,0.81029298140036687219094763134919,-1.17907273612859492674213857110743,0.00512569061829657308644939139874
6.33316658329164578096481807989448,-0.58769738016123550629950939017121,0.80908082992468696281306711481918,-1.19036982917052292061006746326512,0.01109215882393263730631635666235
