time,th1,w1,th2,w2
8.10156250000000000000000000000000,4.71093750000000000000000000000000,0.64648437500000000000000000000000,12.59375000000000000000000000000000,4.93750000000000000000000000000000
8.10937500000000000000000000000000,4.71484375000000000000000000000000,0.73144531250000000000000000000000,12.62500000000000000000000000000000,4.92968750000000000000000000000000
8.11718750000000000000000000000000,4.71875000000000000000000000000000,0.81298828125000000000000000000000,12.65625000000000000000000000000000,4.91796875000000000000000000000000
8.12500000000000000000000000000000,4.72656250000000000000000000000000,0.88867187500000000000000000000000,12.68750000000000000000000000000000,4.90234375000000000000000000000000
8.13281250000000000000000000000000,4.73437500000000000000000000000000,0.96093750000000000000000000000000,12.71875000000000000000000000000000,4.88281250000000000000000000000000
8.14062500000000000000000000000000,4.74218750000000000000000000000000,1.03027343750000000000000000000000,12.75000000000000000000000000000000,4.85937500000000000000000000000000
8.14843750000000000000000000000000,4.75000000000000000000000000000000,1.09570312500000000000000000000000,12.78125000000000000000000000000000,4.83593750000000000000000000000000
8.15625000000000000000000000000000,4.75781250000000000000000000000000,1.15917968750000000000000000000000,12.81250000000000000000000000000000,4.81250000000000000000000000000000
8.16406250000000000000000000000000,4.76562500000000000000000000000000,1.21972656250000000000000000000000,12.84375000000000000000000000000000,4.78515625000000000000000000000000
8.17187500000000000000000000000000,4.77343750000000000000000000000000,1.27929687500000000000000000000000,12.87500000000000000000000000000000,4.75781250000000000000000000000000
8.17968750000000000000000000000000,4.78125000000000000000000000000000,1.33593750000000000000000000000000,12.90625000000000000000000000000000,4.73046875000000000000000000000000
8.18750000000000000000000000000000,4.78906250000000000000000000000000,1.39062500000000000000000000000000,12.93750000000000000000000000000000,4.70312500000000000000000000000000
8.19531250000000000000000000000000,4.79687500000000000000000000000000,1.44531250000000000000000000000000,12.96875000000000000000000000000000,4.67578125000000000000000000000000
8.20312500000000000000000000000000,4.80468750000000000000000000000000,1.49902343750000000000000000000000,12.99218750000000000000000000000000,4.64843750000000000000000000000000
8.21093750000000000000000000000000,4.81250000000000000000000000000000,1.55078125000000000000000000000000,13.01562500000000000000000000000000,4.62500000000000000000000000000000
8.21875000000000000000000000000000,4.82031250000000000000000000000000,1.60253906250000000000000000000000,13.03906250000000000000000000000000,4.60156250000000000000000000000000
8.22656250000000000000000000000000,4.82812500000000000000000000000000,1.65332031250000000000000000000000,13.06250000000000000000000000000000,4.57812500000000000000000000000000
8.23437500000000000000000000000000,4.83593750000000000000000000000000,1.70410156250000000000000000000000,13.08593750000000000000000000000000,4.55468750000000000000000000000000
8.24218750000000000000000000000000,4.84375000000000000000000000000000,1.75488281250000000000000000000000,13.10937500000000000000000000000000,4.53515625000000000000000000000000
8.25000000000000000000000000000000,4.85546875000000000000000000000000,1.80468750000000000000000000000000,13.13281250000000000000000000000000,4.51562500000000000000000000000000
8.25781250000000000000000000000000,4.86718750000000000000000000000000,1.85351562500000000000000000000000,13.15625000000000000000000000000000,4.49218750000000000000000000000000
8.26562500000000000000000000000000,4.87890625000000000000000000000000,1.90234375000000000000000000000000,13.17968750000000000000000000000000,4.46875000000000000000000000000000
8.27343750000000000000000000000000,4.89062500000000000000000000000000,1.95117187500000000000000000000000,13.20312500000000000000000000000000,4.44921875000000000000000000000000
8.28125000000000000000000000000000,4.90234375000000000000000000000000,1.99902343750000000000000000000000,13.22656250000000000000000000000000,4.42968750000000000000000000000000
8.28906250000000000000000000000000,4.91406250000000000000000000000000,2.04687500000000000000000000000000,13.25000000000000000000000000000000,4.41015625000000000000000000000000
8.29687500000000000000000000000000,4.92578125000000000000000000000000,2.09375000000000000000000000000000,13.27343750000000000000000000000000,4.39062500000000000000000000000000
8.30468750000000000000000000000000,4.93750000000000000000000000000000,2.14062500000000000000000000000000,13.29687500000000000000000000000000,4.37109375000000000000000000000000
8.31250000000000000000000000000000,4.94921875000000000000000000000000,2.18750000000000000000000000000000,13.32031250000000000000000000000000,4.35156250000000000000000000000000
8.32031250000000000000000000000000,4.96093750000000000000000000000000,2.23242187500000000000000000000000,13.34375000000000000000000000000000,4.33593750000000000000000000000000
8.32812500000000000000000000000000,4.97265625000000000000000000000000,2.27929687500000000000000000000000,13.36718750000000000000000000000000,4.32031250000000000000000000000000
8.33593750000000000000000000000000,4.98437500000000000000000000000000,2.32421875000000000000000000000000,13.39062500000000000000000000000000,4.30078125000000000000000000000000
8.34375000000000000000000000000000,4.99609375000000000000000000000000,2.36914062500000000000000000000000,13.41406250000000000000000000000000,4.28515625000000000000000000000000
8.35156250000000000000000000000000,5.01171875000000000000000000000000,2.41406250000000000000000000000000,13.43750000000000000000000000000000,4.26953125000000000000000000000000
8.35937500000000000000000000000000,5.02734375000000000000000000000000,2.45703125000000000000000000000000,13.46093750000000000000000000000000,4.25390625000000000000000000000000
8.36718750000000000000000000000000,5.04296875000000000000000000000000,2.50000000000000000000000000000000,13.48437500000000000000000000000000,4.23828125000000000000000000000000
8.37500000000000000000000000000000,5.05859375000000000000000000000000,2.54101562500000000000000000000000,13.50781250000000000000000000000000,4.22265625000000000000000000000000
8.38281250000000000000000000000000,5.07421875000000000000000000000000,2.58203125000000000000000000000000,13.53125000000000000000000000000000,4.20703125000000000000000000000000
8.39062500000000000000000000000000,5.08984375000000000000000000000000,2.62304687500000000000000000000000,13.55468750000000000000000000000000,4.18750000000000000000000000000000
8.39843750000000000000000000000000,5.10546875000000000000000000000000,2.66406250000000000000000000000000,13.57812500000000000000000000000000,4.17187500000000000000000000000000
8.40625000000000000000000000000000,5.12109375000000000000000000000000,2.70312500000000000000000000000000,13.60156250000000000000000000000000,4.15625000000000000000000000000000
8.41406250000000000000000000000000,5.13671875000000000000000000000000,2.74218750000000000000000000000000,13.62500000000000000000000000000000,4.14062500000000000000000000000000
8.42187500000000000000000000000000,5.15234375000000000000000000000000,2.78125000000000000000000000000000,13.64843750000000000000000000000000,4.12500000000000000000000000000000
8.42968750000000000000000000000000,5.16796875000000000000000000000000,2.81835937500000000000000000000000,13.67187500000000000000000000000000,4.10937500000000000000000000000000
8.43750000000000000000000000000000,5.18359375000000000000000000000000,2.85546875000000000000000000000000,13.69531250000000000000000000000000,4.09375000000000000000000000000000
8.44531250000000000000000000000000,5.19921875000000000000000000000000,2.89062500000000000000000000000000,13.71875000000000000000000000000000,4.08203125000000000000000000000000
8.45312500000000000000000000000000,5.21484375000000000000000000000000,2.92578125000000000000000000000000,13.74218750000000000000000000000000,4.06640625000000000000000000000000
8.46093750000000000000000000000000,5.23437500000000000000000000000000,2.95898437500000000000000000000000,13.76562500000000000000000000000000,4.05078125000000000000000000000000
8.46875000000000000000000000000000,5.25390625000000000000000000000000,2.99218750000000000000000000000000,13.78906250000000000000000000000000,4.03515625000000000000000000000000
8.47656250000000000000000000000000,5.27343750000000000000000000000000,3.02343750000000000000000000000000,13.81250000000000000000000000000000,4.01953125000000000000000000000000
8.48437500000000000000000000000000,5.29296875000000000000000000000000,3.05664062500000000000000000000000,13.83593750000000000000000000000000,4.00390625000000000000000000000000
8.49218750000000000000000000000000,5.31250000000000000000000000000000,3.08593750000000000000000000000000,13.85937500000000000000000000000000,3.98828125000000000000000000000000
8.50000000000000000000000000000000,5.33203125000000000000000000000000,3.11718750000000000000000000000000,13.88281250000000000000000000000000,3.97070312500000000000000000000000
8.50781250000000000000000000000000,5.35156250000000000000000000000000,3.14648437500000000000000000000000,13.90625000000000000000000000000000,3.95312500000000000000000000000000
8.51562500000000000000000000000000,5.37109375000000000000000000000000,3.17578125000000000000000000000000,13.92968750000000000000000000000000,3.93554687500000000000000000000000
8.52343750000000000000000000000000,5.39062500000000000000000000000000,3.20312500000000000000000000000000,13.95312500000000000000000000000000,3.91796875000000000000000000000000
8.53125000000000000000000000000000,5.41015625000000000000000000000000,3.23046875000000000000000000000000,13.97656250000000000000000000000000,3.90039062500000000000000000000000
8.53906250000000000000000000000000,5.42968750000000000000000000000000,3.25585937500000000000000000000000,14.00000000000000000000000000000000,3.88281250000000000000000000000000
8.54687500000000000000000000000000,5.44921875000000000000000000000000,3.27929687500000000000000000000000,14.02343750000000000000000000000000,3.86523437500000000000000000000000
8.55468750000000000000000000000000,5.46875000000000000000000000000000,3.30078125000000000000000000000000,14.04687500000000000000000000000000,3.84570312500000000000000000000000
