time,x1,y1,x2,y2
9.50489139556884765625000000000000,-0.83328455686569213867187500000000,0.55284428596496582031250000000000,0.05312764644622802734375000000000,0.08994752168655395507812500000000
9.50989437103271484375000000000000,-0.82924401760101318359375000000000,0.55888670682907104492187500000000,0.04245281219482421875000000000000,0.06884115934371948242187500000000
9.51489734649658203125000000000000,-0.82526844739913940429687500000000,0.56474059820175170898437500000000,0.03078836202621459960937500000000,0.04785883426666259765625000000000
9.51990032196044921875000000000000,-0.82135766744613647460937500000000,0.57041352987289428710937500000000,0.01815778017044067382812500000000,0.02707773447036743164062500000000
9.52490329742431640625000000000000,-0.81751167774200439453125000000000,0.57591199874877929687500000000000,0.00459241867065429687500000000000,0.00657474994659423828125000000000
9.52990627288818359375000000000000,-0.81372761726379394531250000000000,0.58124637603759765625000000000000,-0.00986605882644653320312500000000,-0.01357001066207885742187500000000
9.53490924835205078125000000000000,-0.81000322103500366210937500000000,0.58642542362213134765625000000000,-0.02516907453536987304687500000000,-0.03328043222427368164062500000000
9.53991222381591796875000000000000,-0.80633556842803955078125000000000,0.59145832061767578125000000000000,-0.04126149415969848632812500000000,-0.05248391628265380859375000000000
9.54491519927978515625000000000000,-0.80272257328033447265625000000000,0.59635263681411743164062500000000,-0.05808371305465698242187500000000,-0.07111489772796630859375000000000
9.54991817474365234375000000000000,-0.79916125535964965820312500000000,0.60111671686172485351562500000000,-0.07557159662246704101562500000000,-0.08911371231079101562500000000000
9.55492115020751953125000000000000,-0.79565018415451049804687500000000,0.60575634241104125976562500000000,-0.09366059303283691406250000000000,-0.10643088817596435546875000000000
9.55992412567138671875000000000000,-0.79218792915344238281250000000000,0.61027723550796508789062500000000,-0.11228525638580322265625000000000,-0.12302511930465698242187500000000
9.56492710113525390625000000000000,-0.78877437114715576171875000000000,0.61468279361724853515625000000000,-0.13138192892074584960937500000000,-0.13886564970016479492187500000000
9.56993007659912109375000000000000,-0.78540956974029541015625000000000,0.61897641420364379882812500000000,-0.15088933706283569335937500000000,-0.15392982959747314453125000000000
9.57493305206298828125000000000000,-0.78209567070007324218750000000000,0.62315839529037475585937500000000,-0.17075037956237792968750000000000,-0.16820555925369262695312500000000
9.57993602752685546875000000000000,-0.77883547544479370117187500000000,0.62722826004028320312500000000000,-0.19091230630874633789062500000000,-0.18168848752975463867187500000000
9.58493900299072265625000000000000,-0.77563232183456420898437500000000,0.63118499517440795898437500000000,-0.21132624149322509765625000000000,-0.19438070058822631835937500000000
9.58994197845458984375000000000000,-0.77249091863632202148437500000000,0.63502585887908935546875000000000,-0.23194873332977294921875000000000,-0.20629101991653442382812500000000
9.59494495391845703125000000000000,-0.76941448450088500976562500000000,0.63874983787536621093750000000000,-0.25273865461349487304687500000000,-0.21743130683898925781250000000000
9.59994792938232421875000000000000,-0.76640897989273071289062500000000,0.64235293865203857421875000000000,-0.27366173267364501953125000000000,-0.22781956195831298828125000000000
9.60495090484619140625000000000000,-0.76347833871841430664062500000000,0.64583343267440795898437500000000,-0.29468515515327453613281250000000,-0.23747450113296508789062500000000
9.60995388031005859375000000000000,-0.76062911748886108398437500000000,0.64918667078018188476562500000000,-0.31578227877616882324218750000000,-0.24641996622085571289062500000000
9.61495685577392578125000000000000,-0.75786602497100830078125000000000,0.65241026878356933593750000000000,-0.33692803978919982910156250000000,-0.25467914342880249023437500000000
9.61995983123779296875000000000000,-0.75519424676895141601562500000000,0.65550106763839721679687500000000,-0.35810077190399169921875000000000,-0.26227712631225585937500000000000
9.62496280670166015625000000000000,-0.75261849164962768554687500000000,0.65845680236816406250000000000000,-0.37928119301795959472656250000000,-0.26923888921737670898437500000000
9.62996578216552734375000000000000,-0.75014346837997436523437500000000,0.66127508878707885742187500000000,-0.40045261383056640625000000000000,-0.27559006214141845703125000000000
9.63496875762939453125000000000000,-0.74777442216873168945312500000000,0.66395288705825805664062500000000,-0.42160117626190185546875000000000,-0.28135710954666137695312500000000
9.63997173309326171875000000000000,-0.74551469087600708007812500000000,0.66648924350738525390625000000000,-0.44271320104598999023437500000000,-0.28656440973281860351562500000000
9.64497470855712890625000000000000,-0.74336814880371093750000000000000,0.66888248920440673828125000000000,-0.46377754211425781250000000000000,-0.29123681783676147460937500000000
9.64997768402099609375000000000000,-0.74133944511413574218750000000000,0.67113023996353149414062500000000,-0.48478549718856811523437500000000,-0.29539966583251953125000000000000
9.65498065948486328125000000000000,-0.73943108320236206054687500000000,0.67323231697082519531250000000000,-0.50572788715362548828125000000000,-0.29907566308975219726562500000000
9.65998363494873046875000000000000,-0.73764550685882568359375000000000,0.67518818378448486328125000000000,-0.52659684419631958007812500000000,-0.30228739976882934570312500000000
9.66498661041259765625000000000000,-0.73598653078079223632812500000000,0.67699623107910156250000000000000,-0.54738718271255493164062500000000,-0.30505788326263427734375000000000
9.66998958587646484375000000000000,-0.73445576429367065429687500000000,0.67865657806396484375000000000000,-0.56809264421463012695312500000000,-0.30740797519683837890625000000000
9.67499256134033203125000000000000,-0.73305559158325195312500000000000,0.68016874790191650390625000000000,-0.58870887756347656250000000000000,-0.30935841798782348632812500000000
9.67999553680419921875000000000000,-0.73178744316101074218750000000000,0.68153291940689086914062500000000,-0.60923147201538085937500000000000,-0.31092870235443115234375000000000
9.68499851226806640625000000000000,-0.73065292835235595703125000000000,0.68274909257888793945312500000000,-0.62965714931488037109375000000000,-0.31213778257369995117187500000000
9.69000148773193359375000000000000,-0.72965270280838012695312500000000,0.68381792306900024414062500000000,-0.64998233318328857421875000000000,-0.31300336122512817382812500000000
9.69500446319580078125000000000000,-0.72878801822662353515625000000000,0.68473941087722778320312500000000,-0.67020487785339355468750000000000,-0.31354314088821411132812500000000
9.70000743865966796875000000000000,-0.72805947065353393554687500000000,0.68551397323608398437500000000000,-0.69032263755798339843750000000000,-0.31377375125885009765625000000000
9.70501041412353515625000000000000,-0.72746753692626953125000000000000,0.68614208698272705078125000000000,-0.71033388376235961914062500000000,-0.31371110677719116210937500000000
9.71001338958740234375000000000000,-0.72701263427734375000000000000000,0.68662410974502563476562500000000,-0.73023736476898193359375000000000,-0.31337070465087890625000000000000
9.71501636505126953125000000000000,-0.72669428586959838867187500000000,0.68696099519729614257812500000000,-0.75003135204315185546875000000000,-0.31276667118072509765625000000000
9.72001934051513671875000000000000,-0.72651213407516479492187500000000,0.68715363740921020507812500000000,-0.76971483230590820312500000000000,-0.31191271543502807617187500000000
9.72502231597900390625000000000000,-0.72646629810333251953125000000000,0.68720209598541259765625000000000,-0.78928750753402709960937500000000,-0.31082272529602050781250000000000
9.73002529144287109375000000000000,-0.72655606269836425781250000000000,0.68710720539093017578125000000000,-0.80874866247177124023437500000000,-0.30950927734375000000000000000000
9.73502826690673828125000000000000,-0.72678077220916748046875000000000,0.68686950206756591796875000000000,-0.82809799909591674804687500000000,-0.30798465013504028320312500000000
9.74003124237060546875000000000000,-0.72713965177536010742187500000000,0.68648958206176757812500000000000,-0.84733527898788452148437500000000,-0.30626064538955688476562500000000
9.74503421783447265625000000000000,-0.72763180732727050781250000000000,0.68596792221069335937500000000000,-0.86646050214767456054687500000000,-0.30434846878051757812500000000000
9.75003719329833984375000000000000,-0.72825556993484497070312500000000,0.68530565500259399414062500000000,-0.88547301292419433593750000000000,-0.30225837230682373046875000000000
9.75504016876220703125000000000000,-0.72900998592376708984375000000000,0.68450301885604858398437500000000,-0.90437304973602294921875000000000,-0.30000078678131103515625000000000
9.76004314422607421875000000000000,-0.72989326715469360351562500000000,0.68356114625930786132812500000000,-0.92316031455993652343750000000000,-0.29758501052856445312500000000000
9.76504611968994140625000000000000,-0.73090553283691406250000000000000,0.68247866630554199218750000000000,-0.94183647632598876953125000000000,-0.29502230882644653320312500000000
9.77004909515380859375000000000000,-0.73204416036605834960937500000000,0.68125718832015991210937500000000,-0.96040046215057373046875000000000,-0.29232043027877807617187500000000
9.77505207061767578125000000000000,-0.73330783843994140625000000000000,0.67989677190780639648437500000000,-0.97885274887084960937500000000000,-0.28948843479156494140625000000000
9.78005504608154296875000000000000,-0.73469519615173339843750000000000,0.67839735746383666992187500000000,-0.99719369411468505859375000000000,-0.28653502464294433593750000000000
9.78505802154541015625000000000000,-0.73620533943176269531250000000000,0.67675822973251342773437500000000,-1.01542425155639648437500000000000,-0.28346920013427734375000000000000
9.79006099700927734375000000000000,-0.73783606290817260742187500000000,0.67497992515563964843750000000000,-1.03354418277740478515625000000000,-0.28029841184616088867187500000000
9.79506397247314453125000000000000,-0.73958510160446166992187500000000,0.67306303977966308593750000000000,-1.05155301094055175781250000000000,-0.27702963352203369140625000000000
9.80006694793701171875000000000000,-0.74145269393920898437500000000000,0.67100512981414794921875000000000,-1.06945264339447021484375000000000,-0.27367264032363891601562500000000
