time,th1,w1,th2,w2
9.25962981490745372686343171585790,11.00283275642428504762296785655952,-3.14513845955035023314825266335917,2.23729648385163085461395461914581,-3.47538705397055560135998866977959
9.26463231615807903951975987993994,10.98455940136491112107089449968982,-3.08899650064460159664438942240751,2.21706047667687121424797687863068,-3.48626154240515322061588666101294
9.26963481740870435217608804402198,10.96661147124690932011183503982787,-3.03401236237687606164849421310970,2.19675570976228638990126386931191,-3.49820861322604059699319674049043
9.27463731865932966483241620810402,10.94898221595597198538377255004886,-2.98015399312321380606600220521456,2.17637603692110300456574631110237,-3.51125699664805119870900469094009
9.27963981990995497748874437218606,10.93166507097034452301127781185372,-2.92739048312596406692830070728688,2.15591514064313409605616640474657,-3.52543494787721145824356713980449
9.28464232116058029014507253626811,10.91465365087626521366250113545444,-2.87569190873932256449637165999325,2.13536653499580148412766426597874,-3.54077036628068685244640612598421
9.28964482241120560280140070035015,10.89794174380081942184277976877314,-2.82502918036761933034082521205435,2.11472356784709644735646191094010,-3.55729090278212850829774092005821
9.29464732366183091545772886443219,10.88152330674276277174607169318541,-2.77537389312978743970293276811673,2.09397942248075551445123718679482,-3.57502405480230545733993288518037
9.29964982491245622811405702851423,10.86539246178785243819887278429656,-2.72669817930864153149379562633502,2.07312711867841223378620693082288,-3.59399724774403604267800403677739
9.30465232616308154077038519259627,10.84954349320109014235408545448224,-2.67897456167767170457193176654744,2.05215951334986364782301967245311,-3.61423790165969172896221767716695
9.30965482741370685342671335667831,10.83397084539398090656725356402686,-2.63217580684318428887414867416004,2.03106930080110684236628145591985,-3.63577348132800196996579399828877
9.31465732866433216608304152076035,10.81866912177039138711204080606169,-2.58627477779923156669532778250276,2.00984901274076467127285688109155,-3.65863152749197227238889037148623
9.31965982991495747873936968484239,10.80363308445977368924076151762587,-2.54124428497177994892858695965193,1.98849101813931183631560644190449,-3.68283966645690631128626358738158
9.32466233116558279139569784892443,10.78885765495129905423918893637911,-2.49705693513365596245640851722175,1.96698752307259859801701263492171,-3.70842559459992835638543083007020
9.32966483241620810405202601300647,10.77433791564667529247975588136414,-2.45368497771183350041342109438293,1.94533057070211305593699294611349,-3.73541703358042740644163907018367
9.33466733366683341670835417708852,10.76006911235290447171582910617144,-2.41110014819510537318641390871358,1.92351204156990123799472921382758,-3.76384165114172037040866211333150
9.33966983491745872936468234117056,10.74604665773870676131703582022719,-2.36927350859793682179746934232426,1.90152365441688564675187463892667,-3.79372694133160532005319795913776
9.34467233616808404202101050525260,10.73226613577943751701309366799144,-2.32817528526421547235668315455369,1.87935696777044731313135079567598,-3.82510005671302874413449397035525
9.34967483741870935467733866933464,10.71872330721458928208428437832790,-2.28777470472656624068626611589360,1.85700338259169693387138721270101,-3.85798758365126417207213590328641
9.35467733866933466733366683341668,10.70541411603878590001951794526560,-2.24803982890282531153801423186214,1.83445414632618655409511211862553,-3.89241525001193256907408416705958
9.35967983991995997998999499749872,10.69233469704074828254179452946746,-2.20893739164836105780168527203718,1.81170035876545232616391892107929,-3.92840755254204110577087624987711
9.36468234117058529264632316158076,10.67948138439401951502437443248428,-2.17043263963692839683802152675540,1.78873298020251720135682168115481,-3.96598728878809560920343375877066
9.36968484242121060530265132566280,10.66685072128697912798730993380834,-2.13248918176915942383670929620424,1.76554284245435714076523042794370,-4.00517497558431105633222054091808
9.37468734367183591795897948974484,10.65443947055620768826056244692321,-2.09506885287289211547223691912945,1.74212066343063347981662005202524,-4.04598813287557216460699152739825
9.37968984492246123061530765382688,10.64224462625452584211736940764019,-2.05813159944067755299906901276443,1.71845706605323290398364235489428,-4.08844040788818347427580528382802
9.38469234617308654327163581790893,10.63026342604048270271900809821748,-2.02163539763451731232459207507848,1.69454260247801717258181192973275,-4.13254051040893911391029287122459
9.38969484742371185592796398199097,10.61849336421660605694351311572661,-1.98553621687071345970547014340020,1.67036778474139531256250419127243,-4.17829092519539388528767732090967
9.39469734867433716858429214607301,10.60693220516563813107402805882006,-1.94978804607329119397384455566844,1.64592312315245277535075673414415,-4.22568636238972644645265606629989
9.39969984992496248124062031015505,10.59557799683292259611773403109500,-1.91434300423448693817905324029176,1.62119917397844796106569516261986,-4.27471190140860751919579113864081
9.40470235117558779389694847423709,10.58442908377416344282573824087133,-1.87915156229167174752541172187139,1.59618659822848442281449047018995,-4.32534077843693816109188805901493
9.40970485242621310655327663831913,10.57348411912563561436460816539393,-1.84416290949638676886111838555043,1.57087623362612532698560447600671,-4.37753176288305680807835040046347
9.41470735367683841920960480240117,10.56274207465328716997074120248675,-1.80932550425884540933044103160057,1.54525918217246681607404479130204,-4.43122606479111328003542660327136
9.41970985492746373186593296648321,10.55220224779346549379332077708621,-1.77458785653255300625991561108797,1.51932691602748870189799674930615,-4.48634371453982619444912339322374
9.42471235617808904452226113056525,10.54186426430863071449615528056191,-1.73989959545511236942993813093124,1.49307140476238646943226652557054,-4.54277936010602078282754037894237
9.42971485742871435717858929464729,10.53172807484773581411458534103872,-1.70521288097678469839804033231771,1.46648526733067998083888518399618,-4.60039743851273447836722450314874
9.43471735867933966983491745872934,10.52179394333122665278873589641120,-1.67048421966563266408094689821506,1.43956195232646699299099089124114,-4.65902670070081850350623207964878
9.43971985992996498249124562281138,10.51206242469433481326706379052926,-1.63567673988991999331162145933044,1.41229595017684077120119770345757,-4.71845410819531746727234041062225
9.44472236118059029514757378689342,10.50253432915605044161540509235020,-1.60076296605148045708999911638595,1.38468304075452598519979316753567,-4.77841818230547019759324859668457
9.44972486243121560780390195097546,10.49321066989587921302763206924958,-1.56572810004013798372587160839955,1.35672057935998950034521200788159,-4.83860198026315504972274410501617
9.45472736368184092046023011505750,10.48409259091008067939789651598550,-1.53057376396456305483336649423646,1.32840782292777779507727516634895,-4.89862600634180128889094334686118
9.45972986493246623311655827913954,10.47518127201808219269806692435989,-1.49532207439657809588228107727406,1.29974629642951699600941868330363,-4.95804154710437670972495611500745
9.46473236618309154577288644322158,10.46647780867708078603107162090520,-1.46001979905952604375498100559289,1.27074019650569819275751932647739,-5.01632515137417134061742699063377
9.46973486743371685842921460730362,10.45798306565539452331501032254981,-1.42474219092518071805711138496532,1.24139682507829161492228342019170,-5.07287524978833541683003294186265
9.47473736868434217108554277138566,10.44969750594204873773963131451787,-1.38959591069833796136477422565977,1.21172703984501932271998354070382,-5.12701219965941883160427904905586
9.47973986993496748374187093546770,10.44162099971605222893880349591558,-1.35472026191917164422999384932645,1.18174570106255028432446605386850,-5.17798329343612298692485183137298
9.48474237118559279639819909954975,10.43375262280613454082466664056019,-1.32028582192080013925035539494634,1.15147208514500308115341447252524,-5.22497439140444548555814243803267
9.48974487243621810905452726363179,10.42609045960091010834477809973371,-1.28648953079637125842042332445770,1.12093022612876251548453984273893,-5.26712970263955552770284063206421
9.49474737368684342171085542771383,10.41863143114217161325148758023574,-1.25354549052087445327367951890994,1.09014913752121537235077191826848,-5.30358069612492469319971201186684
9.49974987493746873436718359179587,10.41137117392206117339437063079033,-1.22167120870448201608553547334533,1.05916286182902844746719112683874,-5.33348406075093568862880059466365
9.50475237618809404702351175587791,10.40430399697363844590081615396679,-1.19106982011475430713253853871987,1.02801029615669004504831399782946,-5.35606704303552922023845356379927
9.50975487743871935967983991995995,10.39742294227567235298915038785300,-1.16190984461959292047240752657394,0.99673475266438590004498041656887,-5.37067656812119708978795906103461
9.51475737868934467233616808404199,10.39071996484641834571612195631488,-1.13430505597545048902697936839333,0.96538323418282785086200561862363,-5.37682673133294348175268246535658
9.51975987993996998499249624812403,10.38418623409444133572479837656596,-1.10829768977705588162672161957831,0.93400543712250529500794872599941,-5.37423815435920972152629620741339
9.52476238119059529764882441220607,10.37781253901725542570764730666033,-1.08384816435789684431452850898196,0.90265253161211089543269981938230,-5.36286292425948288735932331760974
9.52976488244122061030515257628811,10.37158976077545870492770033499721,-1.06083356295871224818813608345530,0.87137580481208346791921502502706,-5.34289064070112824617982234468185
9.53476738369184592296148074037016,10.36550936216769765595817316508459,-1.03905548872280223830107830861855,0.84022527841443066256812953978359,-5.31473419752565965924321324164510
9.53976988494247123561780890445220,10.35956383891834472127332879911657,-1.01825602683469542944506685044675,0.80924841812197037135838128245108,-5.27899749307446738765081740811114
9.54477238619309654827413706853424,10.35374708410765830809938697746042,-0.99813902357977749262734088501906,0.77848903895234351343971380231824,-5.23643025181452300999261101787271
9.54977488744372186093046523261628,10.34805463268214788320836835622978,-0.97839316726246470108041199849866,0.74798647917556613710040599860216,-5.18787673084622840547199055490390
