time,x1,y1,x2,y2
5.26763381690838272675136977341026,0.96298979112811999847565402887994,-0.26953786780899607888883906525734,0.28990339917326124474783455298166,0.47002599621167800991727858672675
5.27263631815900790655859964317642,0.95813248264989392399826328983181,-0.28632524459284180995410906689358,0.30038178635575718544714618474245,0.46691045658214791469475812846213
5.27763881940963308636582951294258,0.95286755137285872319097279614653,-0.30338660079293627847007996933826,0.31069187575278089941122061645729,0.46317089975212827335226961622539
5.28264132066025826617305938270874,0.94717525171090155566844259737991,-0.32071645194219494667819958522159,0.32080914065932042422701897521620,0.45881256927902830389243149511458
5.28764382191088344598028925247490,0.94103525272168364601554912951542,-0.33830851768029274184712562600907,0.33070854605921917723776459752116,0.45384128578780763563216282818757
5.29264632316150862578751912224106,0.93442663834449413151617136463756,-0.35615566477624344132735245693766,0.34036451671414513775459909084020,0.44826350185521396385368575465691
5.29764882441213380559474899200723,0.92732790946408738541606453509303,-0.37424984746685635572660544312384,0.34975090663556851477977716058376,0.44208636133661521894211432481825
5.30265132566275898540197886177339,0.91971698798474388336643414731952,-0.39258204494381865323759939201409,0.35884097006188575562646292382851,0.43531776331742122465584543533623
5.30765382691338416520920873153955,0.91157122312221561255540791535168,-0.41114219580999922243336186511442,0.36760733408424595136665402606013,0.42796643090211339277573188155657
5.31265632816400934501643860130571,0.90286740014872968185244417327340,-0.42991912931233211558890161541058,0.37602197309041585082667324968497,0.42004198508511070286886024405248
5.31765882941463452482366847107187,0.89358175185869226364587802891037,-0.44890049314424967930037269070453,0.38405618522685225357804483792279,0.41155502397938542591404598169902
5.32266133066525970463089834083803,0.88368997306121521706501198423211,-0.46807267759512372062857821219950,0.39168057111593584940223422563577,0.40251720771106824781071509278263
5.32766383191588488443812821060419,0.87316723845136468007410712743877,-0.48742073580759537332340869397740,0.39886501510933564107475035598327,0.39294134932147695149495802979800
5.33266633316651006424535808037035,0.86198822426668553209339052045834,-0.50692829988625232040533319377573,0.40557866941119774528701213966997,0.38284151205199024037284516452928
5.33766883441713524405258795013651,0.85012713420096752692245445359731,-0.52657749258323816032856257152162,0.41178994146828357125755815104640,0.37223311342184783878650478072814
5.34267133566776042385981781990267,0.83755773012571854696517448246595,-0.54634883426859626176508299977286,0.41746648510074330085117821909080,0.36113303654390993546741128739086
5.34767383691838560366704768966883,0.82425336826419581814917592055281,-0.56622114487638830482296725676861,0.42257519593998033036186257049849,0.34955974915792042967410679921159
5.35267633816901078347427755943500,0.81018704157651233455084138768143,-0.58617144050311653646900822423049,0.42708221185300410116525426929002,0.33753343089386911302085536590312
5.35767883941963596328150742920116,0.79533142925138311518651335063623,-0.60617482432459390828682899154956,0.43095291917041084195361122510803,0.32507610930778141344887899322202
5.36268134067026114308873729896732,0.77965895436546628349816501213354,-0.62620437149364238660353976229089,0.43415196570402531106580568120989,0.31221180525636593738880719683948
5.36768384192088632289596716873348,0.76314185097090103671035876686801,-0.64623100768742680610756679016049,0.43664328174754740707896871754201,0.29896668819164318176007100191782
5.37268634317151150270319703849964,0.74575224211274049324060797516722,-0.66622338099455835624951305362629,0.43839011050898524235464037701604,0.28536924195708890383826883407892
5.37768884442213668251042690826580,0.72746223056893255520805041669519,-0.68614772687495895198139805870596,0.43935504973882533175100206790376,0.27145044164570397704494553181576
5.38269134567276186231765677803196,0.70824400445644730694993995712139,-0.70596772599850199370052905578632,0.43950010670754346975286352972034,0.25724394202817157939477965555852
5.38769384692338704212488664779812,0.68806996026983657799291904666461,-0.72564435488348244529532848900999,0.43878676916838033061907253795653,0.24278627796239915515030816095532
5.39269634817401222193211651756428,0.66691284642655213055206786521012,-0.74513572942869543691557510101120,0.43717609553867609051280851417687,0.22811707703603911756573552338523
5.39769884942463740173934638733044,0.64474593100235888520899152354104,-0.76439694168403204965756003730348,0.43462882827315263423173519186093,0.21327928444642074712334078867570
5.40270135067526258154657625709660,0.62154319806722635455287218064768,-0.78337989056163848111680181318661,0.43110553531870671184478283066710,0.19831939975433254819137118829531
5.40770385192588776135380612686276,0.59727957789552965639501280747936,-0.80203310768878977032869670438231,0.42656678567293132564586244370730,0.18328772461486353417825512224226
5.41270635317651294116103599662893,0.57193121734235141673252655891702,-0.82030158029184363499553001020104,0.42097336646495009393476038894732,0.16823861983077970094768716080580
5.41770885442713812096826586639509,0.54547579786596067652482133780723,-0.83812657393886136336647041389369,0.41428655069155712054040918701503,0.15323076901362475688017639186000
5.42271135567776330077549573616125,0.51789291004477888691326370462775,-0.85544545923474901716332396972575,0.40646842683355277614509759587236,0.13832744467293511814176554253208
5.42771385692838848058272560592741,0.48916449498235031745352330290189,-0.87219154825569256139772278402233,0.39748230410656193445362305283197,0.12359677055318740723777182211052
5.43271635817901366038995547569357,0.45927536469001645214049744936347,-0.88829394875168010692334519262658,0.38729321011930722962190998259757,0.10911197133470007525346545662615
5.43771885942963884019718534545973,0.42821381531937746656168997105851,-0.90367744708475605808217778758262,0.37586850124655074578683411345992,0.09495159720276968862151534267468
5.44272136068026402000441521522589,0.39597234885635962386984942895651,-0.91826243467822277199985592233134,0.36317861004445683992258864236646,0.08119970602283288485523371491581
5.44772386193088919981164508499205,0.36254852035689555389552651831764,-0.93196489761526191131224550190382,0.34919795840804856990047255749232,0.06794597966113313791680639042170
5.45272636318151437961887495475821,0.32794592861786953097436025927891,-0.94469649512579600969530702059274,0.33390606957047341829536435398040,0.05528574307637579288154938694788
5.45772886443213955942610482452437,0.29217536772622054730419449697365,-0.95636476016949090173113745549927,0.31728891583435969714344082603930,0.04331984494425200615808080328861
5.46273136568276473923333469429053,0.25525615428001335871499577478971,-0.96687346416280239846940958159394,0.29934054096513235121435059227224,0.03215434668662375816694520835881
5.46773386693338991904056456405669,0.21721763885736708465934441392164,-0.97612319784401724298561475734459,0.28006499456059130714891125535360,0.02189995313050419056821738195140
5.47273636818401509884779443382286,0.17810089860585254228908524964936,-0.98401223057225661872138289254508,0.25947860744939599264569096703781,0.01267110354313605302678524822113
5.47773886943464027865502430358902,0.13796058812785935709932516601839,-0.99043771945711722715088853874477,0.23761261786374582305469971288403,0.00458462851780039315485737461131
5.48274137068526545846225417335518,0.09686689518069332982541652654618,-0.99529734482618437141354661434889,0.21451612182330742628622033407737,-0.00224213011232221592905489160330
5.48774387193589063826948404312134,0.05490750319783169186571569753141,-0.99849144517746379889899799309205,0.19025926075070853649151558784069,-0.00769383631511533216951193026034
5.49274637318651581807671391288750,0.01218940268592776966782853520499,-0.99992570647131595595880071414285,0.16493646817129573034499401273933,-0.01166039088768755505043372977525
5.49774887443714099788394378265366,-0.03115967980332135650600733356441,-0.99951441928296080874360995949246,0.13866947298923931741754245194898,-0.01404089916090234257950442042784
5.50275137568776617769117365241982,-0.07499054403582540440087456090623,-0.99718424491425405875588694470935,0.11160960764918954890578817185087,-0.01474830125628234789303405705141
5.50775387693839135749840352218598,-0.11913284035376683900331329368782,-0.99287832404038511846522396808723,0.08393882358613680150227764897863,-0.01371444638523033887622659676708
5.51275637818901653730563339195214,-0.16339683889914072278948253824638,-0.98656042543666233601840076516964,0.05586872888806551640250575019309,-0.01089521093788048400341494925669
5.51775887943964171711286326171830,-0.20757694880719079755237999052042,-0.97821869248338166880074595610495,0.02763701306347438046984166248876,-0.00627507676223026944484217892750
5.52276138069026689692009313148446,-0.25145709047393854929097756212286,-0.96786844749190037440200740093132,-0.00049911133573693478027166747779,0.00012953427607309553337699981057
5.52776388194089207672732300125062,-0.29481770081886254919467660329246,-0.95555351670321408974473342823330,-0.02827231644357974804648847566568,0.00826885182131475993116964673391
5.53276638319151725653455287101679,-0.33744377099898881233741576579632,-0.94134568645847738199705645456561,-0.05541662496392146808332768159744,0.01806073883755676678930512935040
5.53776888444214243634178274078295,-0.37913300171446701058997064137657,-0.92534218914463095551070637156954,-0.08167954087373280325223845466098,0.02939412975911215308855162220425
5.54277138569276761614901261054911,-0.41970304776762767939857212695642,-0.90766147417116060935882160265464,-0.10683315992513059411450626612350,0.04213452144127793896899447645410
5.54777388694339279595624248031527,-0.45899697988026683104223479858774,-0.88843782700918016992375214613276,-0.13068275099036996689250145209371,0.05613073435014881429339084206731
5.55277638819401797576347235008143,-0.49688647038318234372411552612903,-0.86781555387659581324300006599515,-0.15307189147578370569391381650348,0.07122200412134083169490850195871
5.55777888944464315557070221984759,-0.53327266778745163744446244891151,-0.84594341524173721769130906977807,-0.17388400919462415616933981254988,0.08724455728836788548363756490289
5.56278139069526833537793208961375,-0.56808510694297220666726389026735,-0.82296981188230222681312397980946,-0.19304084568981461078607253512018,0.10403709321661513964585310532129
