time,x1,y1,x2,y2
9.45472736368184092046023011505750,-0.87202021929469086724156578947055,0.48946985314852563423606517546359,0.09874723173840365871132408882488,0.24944786245869650374606295398744
9.45972986493246623311655827913954,-0.86762383104170590476315883701825,0.49722116588949968519057801158081,0.09586645795834017997562461257218,0.22947788772437436208880491153283
9.46473236618309154577288644322158,-0.86326347832319496466697616152972,0.50475357056026725778348007402822,0.09205642166280984089425844098041,0.20917974105107377596819736184259
9.46973486743371685842921460730362,-0.85894463137620667869341806216632,0.51206847220854402572442581972586,0.08729212885221042179085087342876,0.18859359900750374782044423644169
9.47473736868434217108554277138566,-0.85467242269655698420432516740687,0.51916765103576881662420478130590,0.08155186181075704043600706871875,0.16776462159696627632797699828480
9.47973986993496748374187093546770,-0.85045153254662808722897013411579,0.52605341058593241218763924742769,0.07481805153908807179401856919877,0.14674325152629710805314180746060
9.48474237118559279639819909954975,-0.84628606258006912568759102851676,0.53272873048365180464148407549853,0.06707821676153933547913483335535,0.12558539795469557586083338802207
9.48974487243621810905452726363179,-0.84217940596818844272635853788847,0.53919741112422752508436677088511,0.05832592990751429211601677141091,0.10435245017907893219215507622647
9.49474737368684342171085542771383,-0.83813412632437930176152018806028,0.54546419340821025036503037109817,0.04856175218588840679830419446413,0.08311106101598283935575301761688
9.49974987493746873436718359179587,-0.83415186127983090163236434331246,0.55153483328199112413837909199701,0.03779406195902684949469681001775,0.06193264073467829460450275457424
9.50475237618809404702351175587791,-0.83023326869911584614090506768820,0.55741610987231227331287148525281,0.02603968714183000703611848017717,0.04089251399753561655839767466986
9.50975487743871935967983991995995,-0.82637803298198842004365986236891,0.56311574885170780404578081267232,0.01332424848563222534162184360998,0.02006871728070953234188343785681
9.51475737868934467233616808404199,-0.82258494461802529084576428684563,0.56864225035408709515585028359647,-0.00031786856883287774142109855476,-0.00045954690674709402187332810394
9.51975987993996998499249624812403,-0.81885205783038206328980734350688,0.57400462314074494662138864710719,-0.01484396732058823077796306641499,-0.02061373378644845449955404882138
9.52476238119059529764882441220607,-0.81517691969805836831712707508881,0.57921204199462678175710296691604,-0.03020392762551961343366353250694,-0.04031794252322204669678889768020
9.52976488244122061030515257628811,-0.81155685188290359052982409882490,0.58427346008689362929387192477063,-0.04634148304627106788963478113581,-0.05950090977899070833228847247887
9.53476738369184592296148074037016,-0.80798925615208503969782968842017,0.58919721820694325799216933772848,-0.06319579011085524273136169712537,-0.07809783867740942065704613134210
9.53976988494247123561780890445220,-0.80447191016761031222395056636039,0.59399069500395065022937392636083,-0.08070315484178124057986136950075,-0.09605190427097829713910078988658
9.54477238619309654827413706853424,-0.80100322194960970789753017610001,0.59866003576850216255880869917064,-0.09879876779912861128462839091576,-0.11331531813865724692263816104784
9.54977488744372186093046523261628,-0.79758241935974836179868017336749,0.60320998361122182408213886488788,-0.11741831088738831718104066825312,-0.12984989494304719203312307003151
9.55477738869434717358679339669832,-0.79420966246085122752345977384169,0.60764382005729372883027873682648,-0.13649933189489395356366856180766,-0.14562712792013836565373266838745
9.55977988994497248624312156078036,-0.79088607852687275795500176554893,0.61196340641609058341400599175937,-0.15598232610153477525845936276780,-0.16062783425146004349264393549486
9.56478239119559779889944972486240,-0.78761372911879665585342253062255,0.61616930603818850461007984643201,-0.17581150749071365086997436721674,-0.17484146608248369512862020368633
9.56978489244622311155577788894444,-0.78439552455818129874495693669565,0.62026096205798378381015170281893,-0.19593528704683625070533145007019,-0.18826519637357331754706617436186
9.57478739369684842421210605302648,-0.78123510320256459885427808724722,0.62423690496804035116907652005544,-0.21630649848738779774923232817996,-0.20090288414321291839857642045721
9.57978989494747373686843421710852,-0.77813669196798753924208310274991,0.62809496782979982463726539291180,-0.23688242262374875576355230594262,-0.21276400721692833905574461000055
9.58479239619809904952476238119057,-0.77510496173881050381915231263639,0.63183249226980809407558437429933,-0.25762466284554701884400438483505,-0.22386262882025555220238285831022
9.58979489744872436218109054527261,-0.77214488776551549682539249099900,0.63544651411238340101695239444644,-0.27849891931367353115958643978723,-0.23421644234330181879822312580641
9.59479739869934967483741870935465,-0.76926162168350563744320255111208,0.63893392256544263818935417761494,-0.29947470140445830523198241726112,-0.24384591948733556200197691064223
9.59979989994997498749374687343669,-0.76646037884689193069589651835706,0.64229159083540779035594610892935,-0.32052500906206590134049056487317,-0.25277357214149551103011122896309
9.60480240120060030015007503751873,-0.76374634243320217393825408211231,0.64551647881359766602798955673545,-0.34162600540593303501816478846959,-0.26102332785127500164607886273637
9.60980490245122561280640320160077,-0.76112458422537136921154948826596,0.64860571018744166208525310758577,-0.36275669590453318115573249610551,-0.26862001206133838090621789737330
9.61480740370185092546273136568281,-0.75860000100924421827086387345821,0.65155662721575833191112626139168,-0.38389862387380534186452098103253,-0.27558892660672837979917244138689
9.61980990495247623811905952976485,-0.75617726500021849893245401888012,0.65436682670868128838141451281809,-0.40503558791130623328954138169895,-0.28195551234512237605393552401522
9.62481240620310155077538769384689,-0.75386078649959917859219945601000,0.65703418067723519678596738926987,-0.42615338392549285135096153350852,-0.28774508364757660688467466851567
9.62981490745372686343171585792893,-0.75165468697035547608727655294397,0.65955684482499074560757327816673,-0.44723957241565667469668764251501,-0.29298262313980156994250044082629
9.63481740870435217608804402201098,-0.74956278083074212303605442052547,0.66193325765766207563834047993747,-0.46828327036769816154315090495813,-0.29769262621254197076188029687203
9.63981990995497748874437218609302,-0.74758856443471761591288176131670,0.66416213255984270046125355959483,-0.48927496635600308297096234889096,-0.30189898613173797605102003202232
9.64482241120560280140070035017506,-0.74573521090215664556651279465449,0.66624244477571071974176737557055,-0.51020635702562381616908727093885,-0.30562491191017305939795146636688
9.64982491245622811405702851425710,-0.74400556965613149183809027301354,0.66817341485624468888902999609174,-0.53107020295390146311426632259518,-0.30889287235634091744285873027430
9.65482741370685342671335667833914,-0.74240216970592173624174678556832,0.66995448980952413812851377743312,-0.55186020187101869888761703960067,-0.31172456084481409792293179243931
9.65982991495747873936968484242118,-0.74092722587657918830027577553517,0.67158532291499387953735201857496,-0.57257087729449713399484123511768,-0.31414087633716583646873269345561
9.66483241620810405202601300650322,-0.73958264732673654309468144553349,0.67306575293441876031817219958111,-0.59319748076208361236949151034532,-0.31616191702322997674464498802495
9.66983491745872936468234117058526,-0.73837004781628935126421776619187,0.67439578326659974529042711106415,-0.61373590600332790467833664135163,-0.31780698365886424316609808420525
9.67483741870935467733866933466730,-0.73729075728629906271549888952386,0.67557556144386665162774733534329,-0.63418261355470831104534384175878,-0.31909459026283135266573087108378
9.67983991995997998999499749874934,-0.73634583439723769395998786061646,0.67660535925001052398499322607574,-0.65453456448542067128846313617193,-0.32004248031791620856117071934295
9.68484242121060530265132566283139,-0.73553607974094097233837809846007,0.67748555364622212977652031125730,-0.67478916205448198404534854873024,-0.32066764701567755441984432995234
9.68984492246123061530765382691343,-0.73486204949867211138025989745855,0.67821660861896561170034019873643,-0.69494420026120589050901766677617,-0.32098635640478516472393107179106
9.69484742371185592796398199099547,-0.73432406936461247636409544211072,0.67879905800744582674664268658539,-0.71499781837892900630143283309360,-0.32101417256256336805913146194586
9.69984992496248124062031015507751,-0.73392224859270454785751702252392,0.67923348932500993646990578994170,-0.73494846067587100764984966052514,-0.32076598411923161462422161952588
9.70485242621310655327663831915955,-0.73365649405661424065643906939079,0.67952052855565530248932473767934,-0.75479484062769501593273805437562,-0.32025603163379066611515007917435
9.70985492746373186593296648324159,-0.73352652423892972097307319009185,0.67966082588152367966367050887229,-0.77453590901460386746436185971316,-0.31949793545739422350367070906803
9.71485742871435717858929464732363,-0.73353188308761407658283017950260,0.67965504227802126550604526776350,-0.79417082537276839713027758914093,-0.31850472383086058622818883499326
9.71985992996498249124562281140567,-0.73367195369601686360054211676815,0.67950383689856357369456802910295,-0.81369893233671284511402043185003,-0.31728886105304240463926984893615
9.72486243121560780390195097548771,-0.73394597177808593316401557701579,0.67920785515975968202992152876827,-0.83311973246715075348404289373694,-0.31586227563042140835768788183040
9.72986493246623311655827913956975,-0.73435303892331564853870032393781,0.67876771742923311487468507532740,-0.85243286720879511144066256337539,-0.31423638837903175051135339399651
9.73486743371685842921460730365180,-0.73489213562679813731541225939691,0.67818400821155001038514441108529,-0.87163809766591523551077015166433,-0.31242214050043751558203657276981
9.73986993496748374187093546773384,-0.73556213409877013606170453255461,0.67745726572239440398823924489328,-0.89073528692086608383002063917156,-0.31043002169619084258233975883476
9.74487243621810905452726363181588,-0.73636181086541961926969476762295,0.67658797173686141783194479748226,-0.90972438365339617517556558042370,-0.30827009842164295962565282450593
9.74987493746873436718359179589792,-0.73728985917847830185722201622817,0.67557654159434786797396713531520,-0.92860540684712075967863003955974,-0.30595204241135871031852530725589
