time,th1,w1,th2,w2
48.28982898289828982898289828982582,441.50530187314318018446853640890022,10.21503889244844297422169064888794,-135.45132484211456746212606875193160,-12.18322890284275426956468157297457
48.29482948294829482948294829482632,441.56585218340002633025544277928483,10.76599680613461152949401837804378,-135.52387866269416216536985909755419,-12.99183529955935720049979148413855
48.29982998299829982998299829982682,441.62980742365605721250630604003763,11.46958399155715546787230656338007,-135.60139962787510840908696341125898,-13.99740968199755662601623511900322
48.30483048304830483048304830482732,441.69808471736525651014698298133722,12.36402403755469953946626533945737,-135.68507691599622664588249414315452,-15.25692234323528862756538973609997
48.30983098309830983098309830982781,441.77179219312509416547121377932990,13.48423052551573677355891833158038,-135.77638777340598118615796500601006,-16.82364480597841072606334367665082
48.31483148314831483148314831482831,441.85213473086966209844418769958881,14.81315919739473258271686009579564,-135.87697221618924346947335223517516,-18.68047401252410829678380212049907
48.31983198319831983198319831982881,441.93995846861109031334294794351867,16.11069417301262066302689459734826,-135.98801118724047584654570000266304,-20.50201575011203213105801591351465
48.32483248324832483248324832482931,442.03435033514440091348403621336326,16.57381886428147695516947218829913,-136.10829163884271955406240488566551,-21.17728059823707770760167169593377
48.32983298329832983298329832982981,442.12992354860213940009523239682809,15.50580015511266320435294944287749,-136.23041486449469610182154912333276,-19.74242153797582148350508915628834
48.33483348334833483348334833483030,442.21840587140400608864001923497223,13.86688049370242975364987367864894,-136.34298809019862031544915991564368,-17.53876124925342842058273808249353
48.33983398339833983398339833983080,442.29733012343097644919374736031977,12.45496736346792079861714471946107,-136.44271873986088706307678092843584,-15.66516967062502629586125103456016
48.34483448344834483448344834483130,442.36829525708509543593462078940013,11.36339080867118881680447563270217,-136.53191117405230259388944239396698,-14.24279778433341644168957330770603
48.34983498349834983498349834983180,442.43317760292769920203116655203820,10.52431191915481048336505491907624,-136.61320833165829225545156660166024,-13.17466573304591180795426797360139
48.35483548354835483548354835483230,442.49339971604372707081590137108171,9.86951357234796827022291602300361,-136.68860799977449938646147468260547,-12.36575582710519807916798736781871
48.35983598359835983598359835983279,442.54998516313783665333236802374546,9.34990592206700822507961388158426,-136.75955283604797352232077218400444,-11.74784082838780823338858896046961
48.36483648364836483648364836483329,442.60368108599131236266246606364687,8.93250822832046758208863239642705,-136.82710160990736955763182096241147,-11.27354097459668363885772358044589
48.36983698369836983698369836983379,442.65505217189904112991744362615155,8.59601214653083827234991826640168,-136.89205047634016737243521191522739,-10.90877701214884653457845154183759
48.37483748374837483748374837483429,442.70454680847072029394855952208892,8.32691191150894917409938569955064,-136.95500735979111715622095843055934,-10.62834654256795135420047368820189
48.37983798379837983798379837983479,442.75254074351564017405348492783188,8.11545527209389760230836336986003,-137.01644069469587569546386134013704,-10.41523574733958863751352937215247
48.38483848384838483848384838483529,442.79935733043201281758569400148602,7.95286892749643450097939874328783,-137.07672511797271614781505422499235,-10.26044363995222628385777354681943
48.38983898389838983898389838983578,442.84527177255923382607037298396478,7.83149803639679554586398730960932,-137.13618707475700277591901227100538,-10.16018127842061179221541927255299
48.39483948394839483948394839483628,442.89051664642888793011963981063364,7.74584409086797394343815945013721,-137.19513443086519774400771191247356,-10.11279123694948130848269997022899
48.39983998399839983998399839983678,442.93529400310037071969133947886917,7.69269879112015519237669536315939,-137.25386810429878016374872396183749,-10.11757555222714882637254581044264
48.40484048404840484048404840483728,442.97978856859691381681549307959344,7.67074406180109516308110784927155,-137.31268688924857269107688613812744,-10.17475091699691600473350486694838
48.40984098409840984098409840983778,443.02417880176988114496617603717469,7.68018668713259249538535491013005,-137.37189208614121329350070136474961,-10.28552593621127246708760077388587
48.41484148414841484148414841483827,443.06864601741385820559505271734284,7.72251740793361675072431422131563,-137.43179257784607368313338397780855,-10.45190724005709747212775614224509
48.41984198419841984198419841983877,443.11338236896468899081981434278801,7.80020489714385965817115308186143,-137.49270865356950830279021739509077,-10.67595877797297933328470016958689
48.42484248424842484248424842483927,443.15859738940127995738491410492024,7.91586113403988682565151716382908,-137.55497129062081201071905865065199,-10.95790873547636352492060217020813
48.42984298429842984298429842983977,443.20452002043567983864308696972133,8.06983649163484989153382545325322,-137.61891018224217672956021869788764,-11.29172105044361425528099017212582
48.43484348434843484348434843484027,443.25138673276347255497879111197612,8.25420752656353762756538145151165,-137.68481604756388859397572833987920,-11.65557638427167240803908132130122
48.43984398439843984398439843984077,443.29939381535424433110849986389123,8.44121905636605969394109985271997,-137.75284850028413458185285045304970,-11.99541899526655122047287607988634
48.44484448444844484448444844484126,443.34857943172126397067019247014977,8.57321639129504209111889633157444,-137.82285077204234992003889049386044,-12.21321716629707471842653615646070
48.44984498449844984498449844984176,443.39864133741635898374028898045075,8.58565911233558613109579131065026,-137.89410003453627139483957848805158,-12.20615454788707802306102267178639
48.45484548454845484548454845484226,443.44888459801439958775623846236372,8.47329388123556269261463257289126,-137.96528727041064387665610275886268,-11.96846122264718725007159345363182
48.45984598459845984598459845984276,443.49856327254360125848793408248188,8.30033709138552112649554829477065,-138.03508356720554812366678065193861,-11.60664315749696363499481846868828
48.46484648464846484648464846484326,443.54729727419971194421844418935396,8.13124918469800979062377846728084,-138.10278588061494493575961165488482,-11.23209016578463259006523707946177
48.46984698469846984698469846984375,443.59508702308977124826002998132815,7.99655200304868974784153118945275,-138.16833706707923106096984026421010,-10.90386858180907148392935608707871
48.47484748474847484748474847484425,443.64211957513463789690196669083139,7.90373657569208363664131179420689,-138.23201848883999001783607160587863,-10.64204230185225933004452528683759
48.47984798479847984798479847984475,443.68863286407663917517744989157254,7.85154859534363067554042871970110,-138.29422395979484296863586489637627,-10.44937432928115606697349981338050
48.48484848484848484848484848484525,443.73486235306114330006833648256073,7.83690162219916472362302705724423,-138.35536092474196349118692182299379,-10.32302033114905386280041225378084
48.48984898489848984898489848984575,443.78102861642706567047342088674408,7.85732888588426900046712019045698,-138.41581941816128756519046740909540,-10.25931742694282544078751058999740
48.49484948494849484948494849484625,443.82733994110304727854417717212285,7.91173458413283809479206394714514,-138.47596843958826779810093782684390,-10.25548014178252803925956806966136
48.49984998499849984998499849984674,443.87399983321938960302784114311451,8.00070252635811355963202229735168,-138.53616188624059226931217390168551,-10.31002414292431316622155707625975
48.50485048504850485048504850484724,443.92121666324945092426641295819067,8.12687184631932000335854555683196,-138.59674682131470708508947420229226,-10.42260281746161153880667385885655
48.50985098509850985098509850984774,443.96921571721618219050769693746993,8.29552131255504649031536795272776,-138.65807081816385251580060616349184,-10.59359473890379081670202877314071
48.51485148514851485148514851484824,444.01825481275409431162583028290239,8.51494934805568220733939573155567,-138.72048704274571292280964522246639,-10.82426323090563615296192982386409
48.51985198519851985198519851984874,444.06864234856334902856848375590477,8.79545629163039961376398136005671,-138.78436041095813228010381525839421,-11.11934334652165788687423982910255
48.52485248524852485248524852484923,444.12074988808838660203845149296500,9.14705679446756308362917729375153,-138.85008879013336925844583088060088,-11.49209811722514649651291063492938
48.52985298529852985298529852984973,444.17501204675593521997788597798005,9.57999070286675834253187907260061,-138.91815356201417987714921212942691,-11.96642034305665112455857434279783
48.53485348534853485348534853485023,444.23192947837685929089591202123372,10.10940260636746823343359939348895,-138.98918275517318085629954555412314,-12.57435012444354151525350592109563
48.53985398539853985398539853985073,444.29209830730506419748241046906248,10.75956254050298013910347817263503,-139.06399988603256234901064650757224,-13.35558251433943373556141612016951
48.54485448544854485448544854485123,444.35626193275040180041307141447243,11.56570186094548900952244854596796,-139.14366754294577933816315618115191,-14.36065470096732674328975422271541
