time,x1,y1,x2,y2
32.92829282928292676177473019549780,-0.79052791497413170992807074366482,0.61242600830357620092557827118362,-0.85029134267298365931720890986689,-0.38578656059629699663898055872480
32.93329332933293176338684915549493,-0.83599891748249254296064883473782,0.54873109076131327226230269267226,-0.87323918292831229922374911001093,-0.45057524997185994191208416315142
32.93829382938293676499896811549206,-0.87622603406286980986779691638056,0.48190033952099942015832000075104,-0.89157499167218808429303741891481,-0.51798185829047644463361821376424
32.94329432943294176661108707548919,-0.91112737940262970788617494233286,0.41212485790461178867356492605545,-0.90532405274213543946819349184096,-0.58785830265344060700750603021270
32.94829482948294676822320603548633,-0.94057518661695698917535671257362,0.33958550958554832590826667859663,-0.91448075314125477019121246424760,-0.66007397270908891705881726963412
32.95329532953295176983532499548346,-0.96439396565342171949207841774587,0.26446980737178081295301462771974,-0.91902156567925403986459020888589,-0.73450033498512874550892895464393
32.95829582958295677144744395548059,-0.98236094909982414391308100376499,0.18699456057247418620716888915112,-0.91892770939421855916871828551251,-0.81099152354916885618481281472469
32.96329632963296177305956291547773,-0.99421189140319538517882522188351,0.10743702803261465021335751765519,-0.91422379910926099982632769824775,-0.88935879112554024349167683394235
32.96829682968296677467168187547486,-0.99965734663354844426750092645229,0.02617612120948347920894089171234,-0.90503996605142360076063853813189,-0.96933759104754884208029336312151
32.97329732973297177628380083547199,-0.99841615337014637178870285483256,-0.05625997413401785180375389017193,-0.89170133751215703370694709573030,-1.05054964423845750029571505246295
32.97829782978297677789591979546913,-0.99027047284206193007542740058824,-0.13915599382405015695726019364642,-0.87483251137073745923745243802117,-1.13247068567721358069849690863862
32.98329832983298177950803875546626,-0.97513387186952903498433214979357,-0.22161663279803916955798884225182,-0.85542941673160536035936535315116,-1.21442620337042885654207924339687
32.98829882988298678112015771546339,-0.95309880591207189000271110534968,-0.30265932361151988357365547055444,-0.83481555921588921552424153449401,-1.29563921945584662831583294684279
32.99329932993299178273227667546053,-0.92441370890808304228115563350165,-0.38139126206928484195436690473713,-0.81442868689752312579260146163662,-1.37532450677605922676870892074064
32.99829982998299678434439563545766,-0.88937075782094741872255833081695,-0.45718667427320505385729930425409,-0.79551308170167326424149917274420,-1.45277229923646728415240203524661
33.00330033003300178595651459545479,-0.84815083997445756512634229551395,-0.52975480427328082438801284959062,-0.77889565480500862898471936546230,-1.52735378148163048221339077592518
33.00830083008300678756863355545192,-0.80069450378299584798053034617737,-0.59907287671175870691700482417730,-0.76494780036634490094030885964926,-1.59843375907350193913976366122398
33.01330133013301178918075251544906,-0.74662431123685515780598331847528,-0.66524592285116008891698510807622,-0.75367583028876159991155461725931,-1.66522106058162416592372673251887
33.01830183018301679079287147544619,-0.68520131543713731970450878105972,-0.72835373090498866630081511996941,-0.74482227259327085097185064399561,-1.72657481937576751324439627843788
33.02330233023302179240499043544332,-0.61530426498845164600803164800524,-0.78828970657177889979315421609130,-0.73789284511393208291921488872767,-1.78074728250276984769292359933601
33.02830283028302679401710939544046,-0.53548494619204587357348332221640,-0.84454477228960557662080371743585,-0.73205383204362982243855462183291,-1.82503478912560934829204667417812
33.03330333033303179562922835543759,-0.44432200969115975404898598311032,-0.89586715070037529400157755299361,-0.72584406632114059263437277902398,-1.85542190767405934547808199486241
33.03830383038303679724134731543472,-0.34166521624256369850294173806660,-0.93982172778135013015100504563115,-0.71670876735296618607364005359983,-1.86682892018629523699611849618663
33.04330433043304179885346627543186,-0.23160133128555398996284344498298,-0.97281078496630529007854412681944,-0.70083380884883358653532695048405,-1.85588546017776571104597460593055
33.04830483048304680046558523542899,-0.12354283192998557389422845803617,-0.99233924072300967180685488111536,-0.67510912040167301011606842964241,-1.82647030321952603037962553633733
33.05330533053305180207770419542612,-0.02308502419404165673425498306326,-0.99973350531927282773721199493622,-0.64011000065358209193486921373406,-1.78667707281639874332922202082585
33.05830583058305680368982315542326,0.07008638914706133230534453731897,-0.99754092550447607363420937653942,-0.59792035813738417818425166516683,-1.74169614155987331652157557027039
33.06330633063306180530194211542039,0.15754699667406108159019902797970,-0.98751149048453273503102994856917,-0.55007974000254049719380727845319,-1.69409793356168629637707040425099
33.06830683068306680691406107541752,0.24064576354678561824658455936543,-0.97061301067262875739288796594906,-0.49751947446519761926236533056134,-1.64523296397279029750198436898856
33.07330733073307180852618003541465,0.32034499338870798458458848123609,-0.94730094754032028131311704566286,-0.44081404378584819434851692354638,-1.59586622577181997078947517376690
33.07830783078307681013829899541179,0.39724250098984131986763410071539,-0.91771367833727743670586135538159,-0.38040072601031546057010271355558,-1.54641950104037808970923462137392
33.08330833083308181175041795540892,0.47156981716003219486836942064834,-0.88182872914396126816155216388005,-0.31678703794919434318620721224846,-1.49704695790696695268176541482319
33.08830883088308681336253691540605,0.54316266199906946160773021925472,-0.83962749038492339218563154101815,-0.25075940694955535086594147764494,-1.44764702003535742453818602193394
33.09330933093309181497465587540319,0.61146955864604394446882792979459,-0.79126795641502646741017104603522,-0.18352095128361389032899467221860,-1.39788982308468634659093243755024
33.09830983098309681658677483540032,0.67568199305614118951434504678488,-0.73719322043795327441869508211525,-0.11662085269676529568827136329467,-1.34732124029267693872229105789273
33.10331033103310181819889379539745,0.73497507620862084635245808916792,-0.67809412130775177451154009378165,-0.05165132418391236036186997537811,-1.29552339353695701476380797156907
33.10831083108310681981101275539459,0.78871697079972016912160007184873,-0.61475648835332625716763865764136,0.01008096727847560041208332948237,-1.24223236360309585235919827006512
33.11331133113311182142313171539172,0.83653495004198565938207179937258,-0.54791356741574902988094544764586,0.06769549005978494932590089350199,-1.18735542151530513196693028543649
33.11831183118311682303525067538885,0.87826445789280406962074715382371,-0.47817522102494916644201822242266,0.12068885524520235787019131756814,-1.13092265018351971917615061968831
33.12331233123312182464736963538599,0.91386301852683178136710351324723,-0.40602263898584215812874800843879,0.16881120548535762305357790791227,-1.07302923256915317491624189960575
33.12831283128312682625948859538312,0.94333833330179672971771073775038,-0.33183247117090313929458136876782,0.21195110542594762314356701682350,-1.01379487695298198864785055306470
33.13331333133313182787160755538025,0.96670153008986485189879198087759,-0.25590652926784443496155234398781,0.25005421234696427305616711622704,-0.95334227682593031683987855329221
33.13831383138313682948372651537738,0.98394030842525969109049061023242,-0.17849781358886397565220640476502,0.28307223973322287712819575467016,-0.89178874321568487595294355552156
33.14331433143314183109584547537452,0.99500438298122388772236693310624,-0.09983124685264598547040351336768,0.31093217478609997111299589889200,-0.82924554200667368653900057839934
33.14831483148314683270796443537165,0.99979756824845074977131664795138,-0.02012020189969437687689686987402,0.33351725660455528609709199838740,-0.76582158068057978807414987176827
33.15331533153315183432008339536878,0.99817307335947156113342693117829,0.06041949701964594486526451827535,0.35065408313833856834319802064925,-0.70162981720024381385430317648044
33.15831583158315683593220235536592,0.98993018241461546818634256728053,0.14155646910179041363141757420285,0.36210247354060120025939437105045,-0.63679587268822821904132661097186
33.16331633163316183754432131536305,0.97481156771938059460869824279783,0.22303005949979805606236439585732,0.36754622269649107711838795231607,-0.57146902843814977046316833098061
33.16831683168316683915644027536018,0.95250130037885691103088578457481,0.30453451820210233650060120680347,0.36658394229618940549737457490487,-0.50583629167287531911822301422532
33.17331733173317184076855923535732,0.92262447514744638955982644623610,0.38569946572285925250750393544763,0.35872016209836349022411702835988,-0.44014066755030755459607988422377
33.17831783178317684238067819535445,0.88475057586629799561903086946302,0.46606482221280558125614708331330,0.34335822369043166773019959414626,-0.37470525397061968503309957456704
33.18331833183318184399279715535158,0.83840470699144538135926321698044,0.54504820639516704685158601795258,0.31979894034357467160617494172925,-0.30996527817661107955275398562200
33.18831883188318684560491611534871,0.78309423420205332224981048527823,0.62190306347492746593362544782480,0.28725375411695515617967709720570,-0.24651055819908759971599218618898
33.19331933193319184721703507534585,0.71836400388315370819361169174577,0.69566741904804218311420341280815,0.24489029510460390062494100138490,-0.18514053226454957150337587989952
33.19831983198319684882915403534298,0.64390145766405988112012284685370,0.76510843206574249633503473355667,0.19194453336728386005981088213712,-0.12693133082613569770271538805773
33.20332033203320185044127299534011,0.55972052366237567196539243186137,0.82868144385591014359397979416322,0.12795634152011034194592296875381,-0.07330508099854727373147905700179
33.20832083208320685205339195533725,0.46644426734417860218079483758391,0.88455058954349945042226407987407,0.05319187598118026478349364138953,-0.02606593843782554982589985681507
33.21332133213321185366551091533438,0.36563506310484112504918460806458,0.93075829334382986643891752520652,-0.03078145799788565927347996908914,0.01268752167270680730358153875947
33.21832183218321685527762987533151,0.25993555992868367805737582487691,0.96562596520835213931115148522366,-0.12074121629041749525893846561875,0.04091779932711998233859154727732
33.22332233223322185688974883532865,0.15265005005119134729504176695158,0.98828030548998029529818645788630,-0.21237604816436212920973194973051,0.05728301890879529775129144764101
33.22832283228322685850186779532578,0.04682582565587799051996624466465,0.99890306939744925309680040337312,-0.30175064439789508688319688567425,0.06162272471670697960438589646515
