time,th1,w1,th2,w2
42.36171340942382812500000000000000,-2.40665578842163085937500000000000,5.19195604324340820312500000000000,6.61836671829223632812500000000000,8.40788555145263671875000000000000
42.36671447753906250000000000000000,-2.37611460685729980468750000000000,5.14229583740234375000000000000000,6.66750574111938476562500000000000,8.60773277282714843750000000000000
42.37171554565429687500000000000000,-2.34585523605346679687500000000000,5.09193992614746093750000000000000,6.71782207489013671875000000000000,8.81470489501953125000000000000000
42.37671661376953125000000000000000,-2.31588268280029296875000000000000,5.04083871841430664062500000000000,6.76935625076293945312500000000000,9.02835464477539062500000000000000
42.38171768188476562500000000000000,-2.28620314598083496093750000000000,4.98904705047607421875000000000000,6.82214689254760742187500000000000,9.24781894683837890625000000000000
42.38671875000000000000000000000000,-2.25682258605957031250000000000000,4.93677520751953125000000000000000,6.87622594833374023437500000000000,9.47167205810546875000000000000000
42.39171981811523437500000000000000,-2.22774648666381835937500000000000,4.88446187973022460937500000000000,6.93161678314208984375000000000000,9.69775199890136718750000000000000
42.39672088623046875000000000000000,-2.19897794723510742187500000000000,4.83286046981811523437500000000000,6.98832893371582031250000000000000,9.92295551300048828125000000000000
42.40172195434570312500000000000000,-2.17051696777343750000000000000000,4.78314161300659179687500000000000,7.04635477066040039062500000000000,10.14304256439208984375000000000000
42.40672302246093750000000000000000,-2.14235687255859375000000000000000,4.73698902130126953125000000000000,7.10565900802612304687500000000000,10.35248661041259765625000000000000
42.41172409057617187500000000000000,-2.11448216438293457031250000000000,4.69666099548339843750000000000000,7.16617488861083984375000000000000,10.54444599151611328125000000000000
42.41672515869140625000000000000000,-2.08686447143554687500000000000000,4.66496229171752929687500000000000,7.22779512405395507812500000000000,10.71097755432128906250000000000000
42.42172622680664062500000000000000,-2.05945849418640136718750000000000,4.64506387710571289062500000000000,7.29036521911621093750000000000000,10.84358882904052734375000000000000
42.42672729492187500000000000000000,-2.03220057487487792968750000000000,4.64013528823852539062500000000000,7.35368251800537109375000000000000,10.93420028686523437500000000000000
42.43172836303710937500000000000000,-2.00500726699829101562500000000000,4.65281820297241210937500000000000,7.41749763488769531250000000000000,10.97640705108642578125000000000000
42.43672943115234375000000000000000,-1.97777795791625976562500000000000,4.68467807769775390625000000000000,7.48152685165405273437500000000000,10.96674823760986328125000000000000
42.44173049926757812500000000000000,-1.95040047168731689453125000000000,4.73584079742431640625000000000000,7.54546785354614257812500000000000,10.90552806854248046875000000000000
42.44673156738281250000000000000000,-1.92275989055633544921875000000000,4.80498027801513671875000000000000,7.60902309417724609375000000000000,10.79686927795410156250000000000000
42.45173263549804687500000000000000,-1.89474689960479736328125000000000,4.88968038558959960937500000000000,7.67192077636718750000000000000000,10.64790344238281250000000000000000
42.45673370361328125000000000000000,-1.86626517772674560546875000000000,4.98700284957885742187500000000000,7.73393249511718750000000000000000,10.46745204925537109375000000000000
42.46173477172851562500000000000000,-1.83723473548889160156250000000000,5.09403324127197265625000000000000,7.79488229751586914062500000000000,10.26466655731201171875000000000000
42.46673583984375000000000000000000,-1.80759274959564208984375000000000,5.20826721191406250000000000000000,7.85464668273925781250000000000000,10.04796600341796875000000000000000
42.47173690795898437500000000000000,-1.77729129791259765625000000000000,5.32777833938598632812500000000000,7.91315126419067382812500000000000,9.82444763183593750000000000000000
42.47673797607421875000000000000000,-1.74629461765289306640625000000000,5.45122957229614257812500000000000,7.97036170959472656250000000000000,9.59968280792236328125000000000000
42.48173904418945312500000000000000,-1.71457552909851074218750000000000,5.57779169082641601562500000000000,8.02627563476562500000000000000000,9.37778949737548828125000000000000
42.48674011230468750000000000000000,-1.68211257457733154296875000000000,5.70702886581420898437500000000000,8.08091354370117187500000000000000,9.16163825988769531250000000000000
42.49174118041992187500000000000000,-1.64888739585876464843750000000000,5.83879232406616210937500000000000,8.13431167602539062500000000000000,8.95309734344482421875000000000000
42.49674224853515625000000000000000,-1.61488330364227294921875000000000,5.97313117980957031250000000000000,8.18651676177978515625000000000000,8.75326919555664062500000000000000
42.50174331665039062500000000000000,-1.58008384704589843750000000000000,6.11022424697875976562500000000000,8.23758029937744140625000000000000,8.56268978118896484375000000000000
42.50674438476562500000000000000000,-1.54447185993194580078125000000000,6.25033903121948242187500000000000,8.28755855560302734375000000000000,8.38148975372314453125000000000000
42.51174545288085937500000000000000,-1.50802874565124511718750000000000,6.39379787445068359375000000000000,8.33650684356689453125000000000000,8.20951175689697265625000000000000
42.51674652099609375000000000000000,-1.47073447704315185546875000000000,6.54096221923828125000000000000000,8.38447856903076171875000000000000,8.04640388488769531250000000000000
42.52174758911132812500000000000000,-1.43256700038909912109375000000000,6.69222211837768554687500000000000,8.43152809143066406250000000000000,7.89168357849121093750000000000000
42.52674865722656250000000000000000,-1.39350223541259765625000000000000,6.84799003601074218750000000000000,8.47770309448242187500000000000000,7.74477958679199218750000000000000
42.53174972534179687500000000000000,-1.35351347923278808593750000000000,7.00869989395141601562500000000000,8.52304935455322265625000000000000,7.60506582260131835937500000000000
42.53675079345703125000000000000000,-1.31257176399230957031250000000000,7.17480754852294921875000000000000,8.56760978698730468750000000000000,7.47187900543212890625000000000000
42.54175186157226562500000000000000,-1.27064538002014160156250000000000,7.34679079055786132812500000000000,8.61142253875732421875000000000000,7.34453105926513671875000000000000
42.54675292968750000000000000000000,-1.22769987583160400390625000000000,7.52514982223510742187500000000000,8.65452194213867187500000000000000,7.22231578826904296875000000000000
42.55175399780273437500000000000000,-1.18369793891906738281250000000000,7.71040916442871093750000000000000,8.69693756103515625000000000000000,7.10451078414916992187500000000000
42.55675506591796875000000000000000,-1.13859915733337402343750000000000,7.90311431884765625000000000000000,8.73869609832763671875000000000000,6.99037742614746093750000000000000
42.56175613403320312500000000000000,-1.09236001968383789062500000000000,8.10382843017578125000000000000000,8.77981853485107421875000000000000,6.87915658950805664062500000000000
42.56675720214843750000000000000000,-1.04493355751037597656250000000000,8.31312274932861328125000000000000,8.82032203674316406250000000000000,6.77006483078002929687500000000000
42.57175827026367187500000000000000,-0.99626970291137695312500000000000,8.53156471252441406250000000000000,8.86021804809570312500000000000000,6.66229009628295898437500000000000
42.57675933837890625000000000000000,-0.94631499052047729492187500000000,8.75969600677490234375000000000000,8.89951419830322265625000000000000,6.55498933792114257812500000000000
42.58176040649414062500000000000000,-0.89501315355300903320312500000000,8.99799633026123046875000000000000,8.93821334838867187500000000000000,6.44728517532348632812500000000000
42.58676147460937500000000000000000,-0.84230518341064453125000000000000,9.24683284759521484375000000000000,8.97631072998046875000000000000000,6.33827400207519531250000000000000
42.59176254272460937500000000000000,-0.78813022375106811523437500000000,9.50638580322265625000000000000000,9.01379776000976562500000000000000,6.22703933715820312500000000000000
42.59676361083984375000000000000000,-0.73242670297622680664062500000000,9.77654075622558593750000000000000,9.05065822601318359375000000000000,6.11268663406372070312500000000000
42.60176467895507812500000000000000,-0.67513442039489746093750000000000,10.05673599243164062500000000000000,9.08687114715576171875000000000000,5.99440193176269531250000000000000
42.60676574707031250000000000000000,-0.61619710922241210937500000000000,10.34574794769287109375000000000000,9.12240695953369140625000000000000,5.87155580520629882812500000000000
42.61176681518554687500000000000000,-0.55556660890579223632812500000000,10.64140987396240234375000000000000,9.15723228454589843750000000000000,5.74386835098266601562500000000000
42.61676788330078125000000000000000,-0.49320858716964721679687500000000,10.94024467468261718750000000000000,9.19131088256835937500000000000000,5.61166143417358398437500000000000
42.62176895141601562500000000000000,-0.42911055684089660644531250000000,11.23702621459960937500000000000000,9.22460460662841796875000000000000,5.47621059417724609375000000000000
42.62677001953125000000000000000000,-0.36329221725463867187500000000000,11.52431297302246093750000000000000,9.25707817077636718750000000000000,5.34018516540527343750000000000000
42.63177108764648437500000000000000,-0.29581847786903381347656250000000,11.79207897186279296875000000000000,9.28871154785156250000000000000000,5.20812082290649414062500000000000
42.63677215576171875000000000000000,-0.22681424021720886230468750000000,12.02767944335937500000000000000000,9.31950759887695312500000000000000,5.08671951293945312500000000000000
42.64177322387695312500000000000000,-0.15647910535335540771484375000000,12.21649551391601562500000000000000,9.34950733184814453125000000000000,4.98465490341186523437500000000000
42.64677429199218750000000000000000,-0.08509755134582519531250000000000,12.34362030029296875000000000000000,9.37880134582519531250000000000000,4.91150760650634765625000000000000
42.65177536010742187500000000000000,-0.01303894445300102233886718750000,12.39659976959228515625000000000000,9.40754222869873046875000000000000,4.87568378448486328125000000000000
