time,x1,y1,x2,y2
35.93359335933710951849207049235702,0.87511807597864010865862383070635,-0.48390944720623413344284813319973,1.74459279701898495318346249405295,0.01006799101520355899097580731905
35.93859385938711170638271141797304,0.90064813234090768112594105332391,-0.43454912462325223643233584880363,1.79765101644954206072668512206292,0.00747556462022419543345108650101
35.94359435943711389427335234358907,0.92429710383373042681398601416731,-0.38167376625146531843313368881354,1.84743940523760619143445182999130,0.00278467280112731918606527869997
35.94859485948711608216399326920509,0.94582365996620587633714194453205,-0.32468077283407320576813503976155,1.89307282113343089413604047877016,-0.00418268131403215503993919810455
35.95359535953711827005463419482112,0.96483084435572119552659842156572,-0.26287153094206694436962834515725,1.93327198711156467147986859345110,-0.01362917294937729395520875641523
35.95859585958712045794527512043715,0.98069908079209489049077319577918,-0.19552317748425643295639986263268,1.96618150493433896386363812780473,-0.02574570045409838026095883378730
35.96359635963712264583591604605317,0.99251451389164191407843418346602,-0.12212673628013502591382888340377,1.98918522636853611906815331167309,-0.04059458991564832142096008738008
35.96859685968712483372655697166920,0.99907448787563213343787538178731,-0.04301357548546085041163422602040,1.99896474986428440701047293259762,-0.05782789221842254273608929793227
35.97359735973712702161719789728522,0.99922410375157566519987994979601,0.03938515560284565342197282689085,1.99252391208289925117469465476461,-0.07618080291849291252326281664864
35.97859785978712920950783882290125,0.99279849101476624895212808041833,0.11979631145741961861794777632895,1.96982853149646874868494705879129,-0.09330530748603887980507920474338
35.98359835983713139739847974851727,0.98108349158401209066937553870957,0.19358507830234136792846300068049,1.93472567899221159493095001380425,-0.10735773752037383599322595273406
35.98859885988713358528912067413330,0.96564885247556353498055159434443,0.25985052186329593570945917235804,1.89146029812591676133592955011409,-0.11813514863600121929110287055664
35.99359935993713577317976159974933,0.94758405603449502585533537057927,0.31950658326428094113680344889872,1.84279453241998947277124898391776,-0.12613699962417057598429437348386
35.99859985998713796107040252536535,0.92755834522453606272307524704956,0.37367835929355136537211024005956,1.79034130423551829380812705494463,-0.13189613140020789439077475435624
36.00360036003714014896104345098138,0.90598747307358518110476097717765,0.42330449871663278216260550834704,1.73506094913577091354284220869886,-0.13583517192940930407019095582655
36.00860086008714233685168437659740,0.88313886495335847115484284586273,0.46911165537523535906672123019234,1.67754869384177363045296260679606,-0.13827045151093164676581181993242
36.01360136013714452474232530221343,0.85919006828959054722361088352045,0.51165655136285381754390755304485,1.61818638685472593330416657408932,-0.13943836368761064470334076759173
36.01860186018714671263296622782946,0.83426203536428988893902669587987,0.55136816769725860432060926541453,1.55722415325280416631414937000955,-0.13951950486475339641145865243743
36.02360236023714890052360715344548,0.80843957273784039507802390289726,0.58857918518365737181596841764986,1.49482573355614811738689695630455,-0.13865807887608827542180733871646
36.02860286028715108841424807906151,0.78178529971281329746801702640369,0.62354770880257959220216434914619,1.43109416815386092380890659114812,-0.13697710562743381501604744698852
36.03360336033715327630488900467753,0.75434955462889774491230809871922,0.65647296169087088202331869979389,1.36608688812821998936897216481157,-0.13458799348460681599704003019724
36.03860386038715546419552993029356,0.72617574592597045057829063807731,0.68750911705144712726678335457109,1.29982612729588931088642311806325,-0.13159114540373406665452193919918
36.04360436043715765208617085590959,0.69730036694123032070535828097491,0.71677904424140748140814594080439,1.23230793163275276214108089334331,-0.12806822344834856153283908497542
36.04860486048715983997681178152561,0.66775003954270328865305828003329,0.74438557528388349382453270663973,1.16350954295524333659272997465450,-0.12407427685445893139615236577811
36.05360536053716202786745270714164,0.63753946626909663297766428513569,0.77041769771294543733830550991115,1.09339361020705072569114690850256,-0.11963679469445487324463783807005
36.05860586058716421575809363275766,0.60667152013395053700151038356125,0.79495261912793369063479076430667,1.02190936759517181364742555160774,-0.11476026416864337775791682361159
36.06360636063716640364873455837369,0.57513833250227275328825271571986,0.81805617074043579517450552884839,0.94899216026288812919631254771957,-0.10943146554844551676666242201463
36.06860686068716859153937548398972,0.54292221811186125446369032943039,0.83978298689631514228892683604499,0.87456238278836173627439620759105,-0.10362297088291350100064391881460
36.07360736073717077943001640960574,0.50999600417261914397926148012630,0.86017677004669323981289608127554,0.79852429754235210168644698569551,-0.09729459972117049382234199583763
36.07860786078717296732065733522177,0.47632277179871829186907916664495,0.87927050278397611560166069466504,0.72076498676859968028907132975291,-0.09039335832492290112583077643649
36.08360836083717515521129826083779,0.44185519694970126769462126503640,0.89708638654732730799423734424636,0.64115384729607716174371034867363,-0.08285241152636513284335251228185
36.08860886088717734310193918645382,0.40653483849720134513106017948303,0.91363528012443473436121621489292,0.55954353248993105029995831500855,-0.07458956249117121295455490326276
36.09360936093717953099258011206985,0.37029207681894299453162489044189,0.92891537711737448557158813855494,0.47577426788967408510799828036397,-0.06550581501748631296777602983639
36.09860986098718171888322103768587,0.33304821407052898063483326041023,0.94290979796819962555076699572965,0.38968546864439701504778668095241,-0.05548502443140335138593854935607
36.10361036103718390677386196330190,0.29472288397645607371799769680365,0.95558276546859111100218342471635,0.30114227770039592169126763110398,-0.04439663001124427577082087736926
36.10861086108718609466450288891792,0.25525268895021269166534239047905,0.96687437900881723074064666434424,0.21009037072754788155748428835068,-0.03210528295270376197834139020415
36.11361136113718828255514381453395,0.21462976722637344684230242819467,0.97669548121221116954160379464156,0.11665681240811758001552078667373,-0.01849359636258818273546467025881
36.11861186118719047044578474014997,0.17296486283244441595208229500713,0.98492799545213138845412004229729,0.02130088516831876721546734643198,-0.00350411545842355121038735887851
36.12361236123719265833642566576600,0.13055134323184566791375971206435,0.99144154985574450833496484847274,-0.07505182008754823774765441157797,0.01280610228956391427601602117647
36.12861286128719484622706659138203,0.08785488194420597307665588004966,0.99613328411341106605192408096627,-0.17107564789746976252615695557324,0.03023733696594055331274830678012
36.13361336133719703411770751699805,0.04537238488904669214685227984774,0.99897014304206321888557340571424,-0.26542667038873751783611965038290,0.04849450040915659343454535701312
36.13861386138719922200834844261408,0.00346045637603505443213869341434,0.99999401260291032045302017650101,-0.35716930179905442832577477929590,0.06728495961876757025521555988234
36.14361436143720140989898936823010,-0.03771785397590802363376738526313,0.99928842857878230621082593643223,-0.44588928856812171108714437650633,0.08638313229502525558700654073618
36.14861486148720359778963029384613,-0.07814012606832219931529692757977,0.99694238584685856974232365246280,-0.53154376284796267526644442114048,0.10563708340835309407168551842915
36.15361536153720578568027121946216,-0.11785503911129320553374810742753,0.99303081007392490775487203791272,-0.61427684382636993376536338473670,0.12494936700338776791596728799050
36.15861586158720797357091214507818,-0.15693700550223399492466569427052,0.98760861494014506867245017929235,-0.69429997152283706718378653022228,0.14425753576283106838218373013660
36.16361636163721016146155307069421,-0.19546389249026810408516041661642,0.98071089865084748460333230468677,-0.77183220057992207863151179481065,0.16352085133635063662893571745371
36.16861686168721234935219399631023,-0.23350799917463682664475754791056,0.97235488085444288230974052567035,-0.84707501126958628656637984022382,0.18271222644114670785597809299361
36.17361736173721453724283492192626,-0.27113326251338593086970263357216,0.96254181932986548897446255068644,-0.92020367263290880899262447201181,0.20181348233480222997826558639645
36.17861786178721672513347584754229,-0.30839500711324352444364649272757,0.95125838739409940281177568977000,-0.99136570415954250456991303508403,0.22081261461141532542740151257021
36.18361836183721891302411677315831,-0.34534050134385813057846803530992,0.93847745744454236227483079346712,-1.06068196724448249312899861251935,0.23970239552322147869034552059020
36.18861886188722110091475769877434,-0.38200950540307565539421830180800,0.92415839431436075379622252512490,-1.12824835350299501612880703760311,0.25848010746214167276946227502776
36.19361936193722328880539862439036,-0.41843438348103345614248382844380,0.90824702956896452565871413753484,-1.19413712060083154753442613582592,0.27714857162056050210452440296649
36.19861986198722547669603955000639,-0.45463952740808349917145392282691,0.89067553021184686645739247978781,-1.25839734718037243865751406701747,0.29571892073944439083277302415809
36.20362036203722766458668047562242,-0.49064008745842391245872704530484,0.87136232680716130261089347186498,-1.32105409207851121067278654663824,0.31421550510678619705373648685054
36.20862086208722985247732140123844,-0.52644066946783829585854164179182,0.85021186861290887204489763462334,-1.38210590358306006919519859366119,0.33268215243562238025987198852818
36.21362136213723204036796232685447,-0.56203576686348022395378620785777,0.82711292866583807636970959720202,-1.44152061313994028779461586964317,0.35118603809327186837663248297758
36.21862186218723422825860325247049,-0.59741379237944303159935088842758,0.80193313977838065476078099891311,-1.49922987642452953949145921797026,0.36981307479922959080553823696391
36.22362236223723641614924417808652,-0.63256334833141347750995464593871,0.77450862509577700354412854721886,-1.55512276604652477374202135251835,0.38865357357363494728019759349991
