time,x1,y1,x2,y2
30.05800580058005800580058005800834,0.87796432798878767719305543098137,-0.47872605817857508279298799749702,0.10626178555223879168323511021947,-1.11470969475813871339176369748757
30.06300630063006300630063006300884,0.90897527926524589222489552152417,-0.41685002301147620441903662620572,0.14590391465874362804205061868607,-1.06316425967779820323540370574519
30.06800680068006800680068006800934,0.93546960968797169134817879597308,-0.35340714388681208478454590251668,0.18178558151313934079044153360439,-1.01064407656342187938256607442405
30.07300730073007300730073007300984,0.95745682427887793739758430025067,-0.28857655767890408369622443446252,0.21387746923489990156644896198394,-0.95722425471552863738982637843139
30.07800780078007800780078007801034,0.97493060266817756162606792729587,-0.22250914583689383880190282114461,0.24215095393954274466376780589867,-0.90297515263601276601701400424557
30.08300830083008300830083008301084,0.98786135707793854209067077611905,-0.15533814467841954719469675705184,0.26656213137709618452132953326286,-0.84796172715548571179819304687477
30.08800880088008800880088008801134,0.99619189797002368021748674506637,-0.08718774236601111692702705744527,0.28704143301756717647933314407742,-0.79224491597515521437337085610910
30.09300930093009300930093009301184,0.99983472324301172589474607176126,-0.01818037946716590537663121054217,0.30348635300789542967003315676934,-0.73588432070679529847638715647411
30.09800980098009800980098009801234,0.99867007680309178590969063074927,0.05155654854726752959419327068345,0.31575571842288057189873868379705,-0.67894189711715990541054237164218
30.10301030103010301030103010301285,0.99254435934379621877512457903237,0.12188393960983179386887784395008,0.32366457422591462859418577993782,-0.62148664970659828518998510071382
30.10801080108010801080108010801335,0.98126880127023944146538652028895,0.19264355596195615675362710480830,0.32697921018098030369656288878140,-0.56360053888589789127125822193393
30.11301130113011301130113011301385,0.96461861294597740849211456811107,0.26364925859592062501454909467686,0.32541224602819608114684970000986,-0.50538599449184953867645628128159
30.11801180118011801180118011801435,0.94233320167064423064803183193856,0.33467616740537852249936322521828,0.31861814554311391029783835062984,-0.44697562767976788030436114534390
30.12301230123012301230123012301485,0.91411859725952318421204240072917,0.40544690175691520858110786763287,0.30619022523399909125088752115605,-0.38854497130375785981588075563249
30.12801280128012801280128012801535,0.87965410688597855327247046496730,0.47561397397325430012091056447258,0.28766143076692203861903904067482,-0.33032936858960715860628142819934
30.13301330133013301330133013301585,0.83860662408765165742564390906654,0.54473748726915435496403204295864,0.26251330842320215939798191302731,-0.27264644433626994304206905933909
30.13801380138013801380138013801635,0.79065815787380531468088639859972,0.61225785204242236069344460547824,0.23020132817520145727819525110789,-0.21592578824769478840504747355013
30.14301430143014301430143014301686,0.73555501815977164150158067549599,0.67746499190731472858505507945776,0.19021059277430690013300021708832,-0.16074706819501837275573237188152
30.14801480148014801480148014801736,0.67318964620025562769041983107180,0.73946987785086598058076253410891,0.14216316537436592550937645254802,-0.10788534675193954370525763661939
30.15301530153015301530153015301786,0.60372400349991558828537157269643,0.79719340664485798951199159412669,0.08600009680862865275701632444867,-0.05835434564037338035767345564672
30.15801580158015801580158015801836,0.52774535834634339188526716547636,0.84940263523483937987904139843851,0.02223615873403645684022104096878,-0.01341857979601788008679952966581
30.16301630163016301630163016301886,0.44639506467658176069776521040564,0.89483598845396824306105510805136,-0.04780289844916512536212144962658,0.02548659192667846231484806693594
30.16801680168016801680168016801936,0.36134401575309681884425982534301,0.93243257251097020973755173377949,-0.12198311214798297964311389687300,0.05699274737454585597448125741045
30.17301730173017301730173017301986,0.27451688181417418712217645699258,0.96158228020228342883836280428903,-0.19779174612389955473325064019011,0.08014903827453866604564161372632
30.17801780178017801780178017802036,0.18768107909725331646428369660989,0.98223002018309873293036094954229,-0.27299229069877986813615083680287,0.09466027849472455652797389952296
30.18301830183018301830183018302087,0.10217036362103772110890727143309,0.99476691581372213014713542566770,-0.34603157107637273822589966792777,0.10083457735991151636425148520995
30.18801880188018801880188018802137,0.01885106918091993078834461979042,0.99982230280722192478065373518247,-0.41603851773540328259255410005244,0.09933851772736288970921327944123
30.19301930193019301930193019302187,-0.06177255541570125657157646949571,0.99809025213024403996481237928231,-0.48262158382287220618788720606733,0.09095955852058548786971444900999
30.19801980198019801980198019802237,-0.13943358231622867628417917714390,0.99023142553771917836278241943212,-0.54566711584433481073126674330455,0.07646213505063508687781566624982
30.20302030203020302030203020302287,-0.21400688317215935646295241907810,0.97683215239617176334587131072507,-0.60520316936793500470619436347997,0.05652488541050203050137928059785
30.20802080208020802080208020802337,-0.28544659025486390831383387285388,0.95839461815677566588022759595753,-0.66132099772685561989932734607536,0.03172400256157986590293954642495
30.21302130213021302130213021302387,-0.35374759247893730136571439374445,0.93534092223924197425373781669205,-0.71413299578604115240590638277395,0.00253742681098399721735288577289
30.21802180218021802180218021802437,-0.41892226533457130651015794382920,0.90802210083618065856237129274328,-0.76375102208128645507691044717055,-0.03064350976245779137018328107833
30.22302230223022302230223022302488,-0.48098633388880802937754610830133,0.87672809160663038528070586951663,-0.81027553586387598845073374636657,-0.06750102331337826363445840351964
30.22802280228022802280228022802538,-0.53995006507350314312492545900211,0.84169705192968314279758058254863,-0.85379034191467618737300425829484,-0.10777874061705465030897140079032
30.23302330233023302330233023302588,-0.59581249358876629756889750273577,0.80312357236202220660538951784037,-0.89436022036779434762026337923980,-0.15127113363496456509565095630903
30.23802380238023802380238023802638,-0.64855729760271762526952733601322,0.76116583720386450541463517929590,-0.93203007488014368487584245420529,-0.19781444650515044226953594501790
30.24302430243024302430243024302688,-0.69814947966690577269840883999739,0.71595202635430030819323002405288,-0.96682499095579569667909304053743,-0.24727871943491793742929431157737
30.24802480248024802480248024802738,-0.74453233417515727462880190489689,0.66758640142508290533295533755581,-0.99875107099609809820805178168032,-0.29956034744458331907723366475115
30.25302530253025302530253025302788,-0.78762440106996521468344289716911,0.61615566445434759013828273683514,-1.02779728831955546940958520727644,-0.35457446499986668595024078634916
30.25802580258025802580258025802838,-0.82731629481758419304885682679665,0.56173636906408696058197307765558,-1.05393899880474287841990705978460,-0.41224625400346482051562796407780
30.26302630263026302630263026302889,-0.86346753281785030307668992266797,0.50440442084646186201982556912619,-1.07714425070810006886264976333220,-0.47250000653200519478771431242638
30.26802680268026802680268026802939,-0.89590385803580653129654839764423,0.44424799060497439343774292882537,-1.09738467761423564111801699878672,-0.53524446946912158127725828535459
30.27302730273027302730273027302989,-0.92441616412191347558698447870627,0.38138531108332886225675551111999,-1.11465344823253336661790008068452,-0.60035282902034220868932225889008
30.27802780278027802780278027803039,-0.94876306291052724321382328227799,0.31598837076170212210471325337813,-1.12899302062092907523109340587756,-0.66763613195450551599456023387752
30.28302830283028302830283028303089,-0.96868023531730361378252512262116,0.24831150135588423156093257448172,-1.14053409324134496253615199043221,-0.73681095373110819493745338687635
30.28802880288028802880288028803139,-0.98390016417931586517035659238499,0.17871896073980311076873348922510,-1.14954195371601100041236730832442,-0.80746702453837006208182715417273
30.29302930293029302930293029303189,-0.99418369325953235562142467706717,0.10769765112032889365790031483935,-1.15645549830803656754581307456588,-0.87904844655946443796821014047057
30.29802980298029802980298029803239,-0.99935772778532036760026529400204,0.03583478639201739848513594995947,-1.16189101743086877866722960466911,-0.95086827418750480616301110553461
30.30303030303030303030303030303290,-0.99934265854060956104566124463345,-0.03625259743779256924559409716500,-1.16658249153377730611551219222412,-1.02216884046273500867469796648222
30.30803080308030803080308030803340,-0.99414857882558749447543437517330,-0.10802130909716215813628459163721,-1.17126000508047911413957167092310,-1.09221211513527898010202818093881
30.31303130313031303130313031303390,-0.98383203314574743447034969676242,-0.17909363628087102263330092091273,-1.17651432407342608835836146027968,-1.16035483227450726763001675836439
30.31803180318031803180318031803440,-0.96842762560180799674677496578532,-0.24929487353582784143286742673437,-1.18270904666579371458584429462599,-1.22606683903586145606540377412388
30.32303230323032303230323032303490,-0.94787860533524309540689301216985,-0.31863168321388640536027511279292,-1.18996230225663001778241895972209,-1.28888705355969081961566882615219
30.32803280328032803280328032803540,-0.92198031251673358021934532840572,-0.38723675359080558316854431083931,-1.19817160326089995106952899669297,-1.34833943848824741299562308237769
30.33303330333033303330333033303590,-0.89033545469974143523220497931197,-0.45530514833966534741974380688074,-1.20703919270856724162759551940904,-1.40382965636844423493717888655375
30.33803380338033803380338033803640,-0.85231512089689923264301495399149,-0.52302861746801584069008457715175,-1.21606392736804310075760206480957,-1.45452569518260444658947888860092
30.34303430343034303430343034303691,-0.80702911217955389114485284921000,-0.59051165280177242351127295328490,-1.22447504292329456302589797463586,-1.49921341625636816161582038793997
30.34803480348034803480348034803741,-0.75334236827781195232986303375174,-0.65762852444033899879558586129543,-1.23108522633635241898395350334363,-1.53612824645171064286110665995107
30.35303530353035303530353035303791,-0.69006114094211590715164670023764,-0.72375107720932978609315403371730,-1.23405686505856053282092503044600,-1.56283906552940165619020191776286
30.35803580358035803580358035803841,-0.61660541577145514488412672400371,-0.78727235518676186707943834335642,-1.23068832125442515150402215109286,-1.57651388044604124313196228305482
