time,th1,w1,th2,w2
45.25952595259526073726008554842792,404.16214295503581166446593897489947,9.64927781578396197986746685160142,-90.71921677936702570199667405859145,-11.54625623209637179204800627729810
45.26452645264526573887220450842506,404.21911011371691788141014001212170,9.96113418494304842659703425056250,-90.78759818523543290158528407118865,-11.99737528913729588120329339062664
45.26952695269527074048432346842219,404.27802400466641655207844507913251,10.36741633514010694008811164223971,-90.85877629516138539317315903076633,-12.56495838511226847359486535893325
45.27452745274527574209644242841932,404.33946515840658808560448278512922,10.89018495522499942098487712982546,-90.93347384992959182847815924333190,-13.28180429790777751421909647078223
45.27952795279528074370856138841646,404.40415081040357814234909028527909,11.56032768807784185966652801269561,-91.01261566884283391032361976158427,-14.19403135825957882297509993207996
45.28452845284528574532068034841359,404.47298414003216660006501115276478,12.42049573127435152779945992662647,-91.09740336397676186558358679690173,-15.36374223963559875957840539228982
45.28952895289529074693279930841072,404.54710925231375825972257587181957,13.52367423162338839429802428426797,-91.18939009419230241892950772353288,-16.86754241321865278695202317038593
45.29452945294529574854491826840786,404.62792299422588820911883544795273,14.91228662308855857764749996974274,-91.29049837110585109006821724619840,-18.76897257345260435455747138888682
45.29952995299530075015703722840499,404.71687710439114218918810195191327,16.51897902275173940674080075297070,-91.40275500976979757006279925235503,-20.98223740733746747050281200586141
45.30453045304530575176915618840212,404.81458728291956289391251289089269,17.81962156678252945200824353122471,-91.52707242670353205565847432012561,-22.78798178007983663007074426332110
45.30953095309531075338127514839925,404.91823652957248597106243437337980,17.51868699972935896312653536455173,-91.65964944684177118788825922024444,-22.38821138566029334514284609980450
45.31453145314531575499339410839639,405.01846580375819700803319278747949,15.71782922490144933716504915821588,-91.78760460950172162669646880317487,-19.93368954238571068467156255366035
45.31953195319532075660551306839352,405.10782884933633934965158118757245,13.93494323727458635876763626271213,-91.90075191187707462359135490714834,-17.52779099845537744487011799776610
45.32453245324532575821763202839065,405.18709270961066637450898042516201,12.56979018826108191603241337475083,-92.00028668929946673582520588752232,-15.70961473091714151548853317663657
45.32953295329533075982975098838779,405.25876778113771706224532920259662,11.55270273010364406526817582232525,-92.08973760814903060378799892760071,-14.37568296373016091087293499839461
45.33453345334533576144186994838492,405.32482056461351710430207617719134,10.78416371837861024995941505721930,-92.17184101911788095262689779474385,-13.38622112530449529375908834794018
45.33953395339534076305398890838205,405.38662896413686959062872006143152,10.19298741246801569965141354145999,-92.24850757417047646818941686319704,-12.64204544325810245647412344283111
45.34453445344534576466610786837919,405.44517049339058431534077442393027,9.73259948416374711006870956708781,-92.32109033234292163466738756483210,-12.07726133034445550711033501301017
45.34953495349535076627822682837632,405.50116595707877276133501709409757,9.37319816835056754920907362560456,-92.39057871520476603044436103573389,-11.64715402654687618610312993538969
45.35453545354535576789034578837345,405.55517389039321707322471866064006,9.09557275984839915146384914379496,-92.45771685921393722579209040191017,-11.32086940388348356417019813235925
45.35953595359536076950246474837058,405.60764921907243762966288613824872,8.88603300247098008401297475344904,-92.52307982046733467185184451864188,-11.07866000234094324555789157216168
45.36453645364536577111458370836772,405.65897294329922515010444783456478,8.73377572476995309245367815620398,-92.58713525296412946707924618294783,-10.90956835605624116770917542140751
45.36953695369537077272670266836485,405.70946706447191459909973332287336,8.63091519247761778006744481928081,-92.65029278683465090160620292181193,-10.80772540783656925598987808001539
45.37453745374537577433882162836198,405.75941043155049611779183749149524,8.57265939172853486723718807738237,-92.71293230429576236184541215834543,-10.76991475317195165375266929785880
45.37953795379538077595094058835912,405.80905619149388746658146942536405,8.55684715588043489763875326659104,-92.77541823515042664072272060593605,-10.79492482160521118605273072077466
45.38453845384538577756305954835625,405.85864687222161292790012510067754,8.58342997584521920795969096573685,-92.83811030768818848418755251827861,-10.88345145032812505414554493654578
45.38953895389539077917517850835338,405.90842670019605267772710988083418,8.65409226085800666397607194824104,-92.90137389519676853338880917476672,-11.03783981412649850030460729755077
45.39453945394539578078729746835052,405.95865199874222228881848195669590,8.77174829712913434187626648963487,-92.96558889136451341722588992411147,-11.26121312575131375253306709183221
45.39953995399540078239941642834765,406.00959902579707905267980549979256,8.93919449922162691595656225374000,-93.03115342434218681955115926029976,-11.55502994894524744409064487271621
45.40454045404540578401153538834478,406.06156436213825525194387466854096,9.15519557329524985306995477074565,-93.09847323507595415192916732394224,-11.91271950076466796218654931038827
45.40954095409541078562365434834192,406.11484266926381792028877271150122,9.40451504931025312073594735196025,-93.16791413262271660811197904195069,-12.30476509962672982106263175339222
45.41454145414541578723577330833905,406.16964549721345739685673947860778,9.63930278490032292539740899073308,-93.23966853454039011017684401849692,-12.65250070411455559065555531716996
45.41954195419542078884789226833618,406.22590807052699163337550203323190,9.77012611155085086613730771532005,-93.31347167805866441719908621621471,-12.81830781367716205147028185606928
45.42454245424542579046001122833331,406.28303677738010971087767586595874,9.72571842755595046287747651447830,-93.38826314986096203268894910820563,-12.69700977569016157962128454883555
45.42954295429543079207213018833045,406.34000273639139497183769833554834,9.54577227151061822891381369871056,-93.46237887924822672347513474733205,-12.35318364637866208298466741410948
45.43454345434543579368424914832758,406.39599199320741831908954111440835,9.33162032269561394614426630411685,-93.53453586133421319287473139070244,-11.94685314963786249703447950309965
45.43954395439544079529636810832471,406.45078190616869814877354372129048,9.14842093461322725111983800161397,-93.60438128816265933307416702291448,-11.58452886987789090447037443354361
45.44454445444544579690848706832185,406.50453920163021498401789699528308,9.01763523805929082671761776168751,-93.67217843345873853899696825919818,-11.30436421990589004361871250381455
45.44954495449545079852060602831898,406.55756435434156406683037232596689,8.94140346880030578886888736889205,-93.73840988524323783459557546393626,-11.11212563007166743544312792479900
45.45454545454545580013272498831611,406.61017593295389693786034968070453,8.91684311730897056179345749882259,-93.80359100955282391359757454551982,-11.00374340969829645674182838632760
45.45954595459546080174484394831325,406.66267919899224977942076009185257,8.94124018320246850572569075055185,-93.86821425193360696193067838066781,-10.97415123812302053564471382429701
45.46454645464546580335696290831038,406.71536604933068145828478634484782,9.01362826791978623188622554707194,-93.93274440530245048691648790395448,-11.02016234553484904431369661992335
45.46954695469547080496908186830751,406.76852489825247286003850888391753,9.13535566658144266259655719153443,-93.99763038996726825097249857776660,-11.14122604980101457171348666719268
45.47454745474547580658120082830465,406.82245433425471192734335090790410,9.31061483714431558245810949259180,-94.06332146441235329131780318334677,-11.33946306798804143280839928920045
45.47954795479548080819331978830178,406.87748019905764318426832915065461,9.54719679154750657315564588145662,-94.13028388248218639861031320492657,-11.61962393210873080613698693497327
45.48454845484548580980543874829891,406.93397738362680121637637853382330,9.85693620364362156800741576745395,-94.19901771327468866651377865650829,-11.99020880385693332403213018366728
45.48954895489549081141755770829604,406.99239469578229813628844624417980,10.25487348463782588409848317567707,-94.27008061203494362206845025298207,-12.46754554622012978355727330637137
45.49454945494549581302967666829318,407.05327562582169176330637583305361,10.75914107872859027444784052462978,-94.34413563257524754090965757313825,-13.08056263939660779447443639256221
45.49954995499550081464179562829031,407.11727903773891301675291742867557,11.39516589387775891400317318513657,-94.42202719506837154533895883901096,-13.87190394106085496259833655940952
45.50455045504550581625391458828744,407.18522357603512051849037334250170,12.20149293048757356810324337104134,-94.50486341901758727962468142891339,-14.89956629148060238479467365380060
45.50955095509551081786603354828458,407.25816183328517045003636098954303,13.23364910195406059234546347624928,-94.59410313352873690695421515783892,-16.24203202125765993502071182774671
45.51455145514551581947815250828171,407.33746131858048367124780497761094,14.56224269741833384547019525356859,-94.69165098119266985726705243564538,-17.99816279252599430550640935422280
45.51955195519552082109027146827884,407.42482152886599972019254778388131,16.24251211566356236856711880989224,-94.79987819939742639541169211270244,-20.24748078405206007379657506817239
