time,x1,y1,x2,y2
43.18688964843750000000000000000000,-0.46198248863220214843750000000000,0.88688904047012329101562500000000,0.52321374416351318359375000000000,0.71545881032943725585937500000000
43.19189071655273437500000000000000,-0.48505386710166931152343750000000,0.87448430061340332031250000000000,0.50447094440460205078125000000000,0.73012167215347290039062500000000
43.19689178466796875000000000000000,-0.50784230232238769531250000000000,0.86145007610321044921875000000000,0.48523873090744018554687500000000,0.74401921033859252929687500000000
43.20189285278320312500000000000000,-0.53033471107482910156250000000000,0.84778833389282226562500000000000,0.46554821729660034179687500000000,0.75713938474655151367187500000000
43.20689392089843750000000000000000,-0.55251806974411010742187500000000,0.83350092172622680664062500000000,0.44542998075485229492187500000000,0.76947218179702758789062500000000
43.21189498901367187500000000000000,-0.57437920570373535156250000000000,0.81858932971954345703125000000000,0.42491424083709716796875000000000,0.78100436925888061523437500000000
43.21689605712890625000000000000000,-0.59590476751327514648437500000000,0.80305510759353637695312500000000,0.40403109788894653320312500000000,0.79172766208648681640625000000000
43.22189712524414062500000000000000,-0.61708110570907592773437500000000,0.78689956665039062500000000000000,0.38281035423278808593750000000000,0.80163240432739257812500000000000
43.22689819335937500000000000000000,-0.63789445161819458007812500000000,0.77012383937835693359375000000000,0.36128157377243041992187500000000,0.81070971488952636718750000000000
43.23189926147460937500000000000000,-0.65833050012588500976562500000000,0.75272899866104125976562500000000,0.33947432041168212890625000000000,0.81895232200622558593750000000000
43.23690032958984375000000000000000,-0.67837494611740112304687500000000,0.73471587896347045898437500000000,0.31741744279861450195312500000000,0.82635354995727539062500000000000
43.24190139770507812500000000000000,-0.69801294803619384765625000000000,0.71608513593673706054687500000000,0.29514014720916748046875000000000,0.83290517330169677734375000000000
43.24690246582031250000000000000000,-0.71722936630249023437500000000000,0.69683718681335449218750000000000,0.27267092466354370117187500000000,0.83860236406326293945312500000000
43.25190353393554687500000000000000,-0.73600816726684570312500000000000,0.67697262763977050781250000000000,0.25003898143768310546875000000000,0.84343898296356201171875000000000
43.25690460205078125000000000000000,-0.75433325767517089843750000000000,0.65649163722991943359375000000000,0.22727280855178833007812500000000,0.84740912914276123046875000000000
43.26190567016601562500000000000000,-0.77218759059906005859375000000000,0.63539463281631469726562500000000,0.20440137386322021484375000000000,0.85050845146179199218750000000000
43.26690673828125000000000000000000,-0.78955358266830444335937500000000,0.61368161439895629882812500000000,0.18145346641540527343750000000000,0.85273253917694091796875000000000
43.27190780639648437500000000000000,-0.80641305446624755859375000000000,0.59135270118713378906250000000000,0.15845793485641479492187500000000,0.85407674312591552734375000000000
43.27690887451171875000000000000000,-0.82274693250656127929687500000000,0.56840789318084716796875000000000,0.13544404506683349609375000000000,0.85453736782073974609375000000000
43.28190994262695312500000000000000,-0.83853518962860107421875000000000,0.54484742879867553710937500000000,0.11244165897369384765625000000000,0.85410946607589721679687500000000
43.28691101074218750000000000000000,-0.85375726222991943359375000000000,0.52067124843597412109375000000000,0.08948010206222534179687500000000,0.85279065370559692382812500000000
43.29191207885742187500000000000000,-0.86839079856872558593750000000000,0.49588042497634887695312500000000,0.06658989191055297851562500000000,0.85057914257049560546875000000000
43.29691314697265625000000000000000,-0.88241350650787353515625000000000,0.47047463059425354003906250000000,0.04380136728286743164062500000000,0.84747076034545898437500000000000
43.30191421508789062500000000000000,-0.89580130577087402343750000000000,0.44445478916168212890625000000000,0.02114653587341308593750000000000,0.84346193075180053710937500000000
43.30691528320312500000000000000000,-0.90852922201156616210937500000000,0.41782134771347045898437500000000,-0.00134372711181640625000000000000,0.83855223655700683593750000000000
43.31191635131835937500000000000000,-0.92057096958160400390625000000000,0.39057537913322448730468750000000,-0.02363586425781250000000000000000,0.83273756504058837890625000000000
43.31691741943359375000000000000000,-0.93189841508865356445312500000000,0.36271935701370239257812500000000,-0.04569596052169799804687500000000,0.82601755857467651367187500000000
43.32191848754882812500000000000000,-0.94248270988464355468750000000000,0.33425492048263549804687500000000,-0.06748968362808227539062500000000,0.81839048862457275390625000000000
43.32691955566406250000000000000000,-0.95229327678680419921875000000000,0.30518436431884765625000000000000,-0.08898174762725830078125000000000,0.80985575914382934570312500000000
43.33192062377929687500000000000000,-0.96129775047302246093750000000000,0.27551159262657165527343750000000,-0.11013406515121459960937500000000,0.80041193962097167968750000000000
43.33692169189453125000000000000000,-0.96946245431900024414062500000000,0.24523971974849700927734375000000,-0.13090854883193969726562500000000,0.79005843400955200195312500000000
43.34192276000976562500000000000000,-0.97675162553787231445312500000000,0.21437419950962066650390625000000,-0.15126603841781616210937500000000,0.77879738807678222656250000000000
43.34692382812500000000000000000000,-0.98312771320343017578125000000000,0.18292038142681121826171875000000,-0.17116421461105346679687500000000,0.76662862300872802734375000000000
43.35192489624023437500000000000000,-0.98855119943618774414062500000000,0.15088598430156707763671875000000,-0.19055908918380737304687500000000,0.75355386734008789062500000000000
43.35692596435546875000000000000000,-0.99298042058944702148437500000000,0.11827895045280456542968750000000,-0.20940583944320678710937500000000,0.73957669734954833984375000000000
43.36192703247070312500000000000000,-0.99637162685394287109375000000000,0.08510913699865341186523437500000,-0.22765678167343139648437500000000,0.72470074892044067382812500000000
43.36692810058593750000000000000000,-0.99867880344390869140625000000000,0.05138754472136497497558593750000,-0.24526131153106689453125000000000,0.70893001556396484375000000000000
43.37192916870117187500000000000000,-0.99985331296920776367187500000000,0.01712714135646820068359375000000,-0.26216709613800048828125000000000,0.69227087497711181640625000000000
43.37693023681640625000000000000000,-0.99984413385391235351562500000000,-0.01765589788556098937988281250000,-0.27831804752349853515625000000000,0.67473137378692626953125000000000
43.38193130493164062500000000000000,-0.99859744310379028320312500000000,-0.05294422432780265808105468750000,-0.29365617036819458007812500000000,0.65632146596908569335937500000000
43.38693237304687500000000000000000,-0.99605679512023925781250000000000,-0.08871798217296600341796875000000,-0.30811929702758789062500000000000,0.63705193996429443359375000000000
43.39193344116210937500000000000000,-0.99216252565383911132812500000000,-0.12495388090610504150390625000000,-0.32164120674133300781250000000000,0.61693638563156127929687500000000
43.39693450927734375000000000000000,-0.98685222864151000976562500000000,-0.16162523627281188964843750000000,-0.33415365219116210937500000000000,0.59599244594573974609375000000000
43.40193557739257812500000000000000,-0.98005998134613037109375000000000,-0.19870187342166900634765625000000,-0.34558242559432983398437500000000,0.57423943281173706054687500000000
43.40693664550781250000000000000000,-0.97171670198440551757812500000000,-0.23614956438541412353515625000000,-0.35584908723831176757812500000000,0.55170011520385742187500000000000
43.41193771362304687500000000000000,-0.96174991130828857421875000000000,-0.27392891049385070800781250000000,-0.36487221717834472656250000000000,0.52840328216552734375000000000000
43.41693878173828125000000000000000,-0.95008343458175659179687500000000,-0.31199601292610168457031250000000,-0.37256342172622680664062500000000,0.50438046455383300781250000000000
43.42193984985351562500000000000000,-0.93663734197616577148437500000000,-0.35030063986778259277343750000000,-0.37882900238037109375000000000000,0.47966918349266052246093750000000
43.42694091796875000000000000000000,-0.92132830619812011718750000000000,-0.38878548145294189453125000000000,-0.38356995582580566406250000000000,0.45431357622146606445312500000000
43.43194198608398437500000000000000,-0.90406948328018188476562500000000,-0.42738553881645202636718750000000,-0.38668310642242431640625000000000,0.42836639285087585449218750000000
43.43694305419921875000000000000000,-0.88477003574371337890625000000000,-0.46602791547775268554687500000000,-0.38805478811264038085937500000000,0.40188562870025634765625000000000
43.44194412231445312500000000000000,-0.86333560943603515625000000000000,-0.50463020801544189453125000000000,-0.38756799697875976562500000000000,0.37494081258773803710937500000000
43.44694519042968750000000000000000,-0.83966976404190063476562500000000,-0.54309731721878051757812500000000,-0.38509857654571533203125000000000,0.34761309623718261718750000000000
43.45194625854492187500000000000000,-0.81367230415344238281250000000000,-0.58132380247116088867187500000000,-0.38051435351371765136718750000000,0.31999421119689941406250000000000
43.45694732666015625000000000000000,-0.78524267673492431640625000000000,-0.61918812990188598632812500000000,-0.37367922067642211914062500000000,0.29219299554824829101562500000000
43.46194839477539062500000000000000,-0.75427943468093872070312500000000,-0.65655356645584106445312500000000,-0.36445012688636779785156250000000,0.26433354616165161132812500000000
43.46694946289062500000000000000000,-0.72068268060684204101562500000000,-0.69326514005661010742187500000000,-0.35267922282218933105468750000000,0.23655927181243896484375000000000
43.47195053100585937500000000000000,-0.68435668945312500000000000000000,-0.72914737462997436523437500000000,-0.33821731805801391601562500000000,0.20903575420379638671875000000000
43.47695159912109375000000000000000,-0.64521396160125732421875000000000,-0.76400190591812133789062500000000,-0.32091721892356872558593750000000,0.18195348978042602539062500000000
