time,th1,w1,th2,w2
46.82468246824187474430800648406148,301.70248539257374886801699176430702,9.31277120403977143325846554944292,-145.32250277304041219395003281533718,-11.07317198116295742238435195758939
46.82968296829187693219864740967751,301.75592035231045429100049659609795,8.80375766075474786021004547365010,-145.38579296919212424654688220471144,-10.32645336972843175260550196981058
46.83468346834187912008928833529353,301.80651686650332976569188758730888,8.39512425491920666331679967697710,-145.44489884435216708880034275352955,-9.70753844709120272682412178255618
46.83968396839188130797992926090956,301.85483798487626927453675307333469,8.06532231961575440948308823863044,-145.50053355993378545463201589882374,-9.18707515926064921529814455425367
46.84468446844188349587057018652558,301.90132498035973185324110090732574,7.79773307240645241478205207386054,-145.55324450334740049584070220589638,-8.74468969321801914418301748810336
46.84968496849188568376121111214161,301.94632592069405063739395700395107,7.57876545145789393131963151972741,-145.60346560870192433867487125098705,-8.36733348025716772156101797008887
46.85468546854188787165185203775764,301.99011255434055556179373525083065,7.39677092393326685026977429515682,-145.65155938727150441991398110985756,-8.04753099484634759619439137168229
46.85968596859189005954249296337366,302.03289082983940261328825727105141,7.24230555990414526235099401674233,-145.69784873092609700506727676838636,-7.78069704502454850825188259477727
46.86468646864189224743313388898969,302.07481316090678546970593743026257,7.10918986570338606867380804033019,-145.74263307162416936080262530595064,-7.56204184224807018921410417533480
46.86968696869189443532377481460571,302.11599719020500742772128432989120,6.99466954458798362281868321588263,-145.78618637262653123798372689634562,-7.38523336049027268046529570710845
46.87468746874189662321441574022174,302.15654568618759867604239843785763,6.89812638712388093154004309326410,-145.82874730667037965758936479687691,-7.24343350274283093170879510580562
46.87968796879189881110505666583776,302.19655890543157283900654874742031,6.81959842771462732002873963210732,-145.87051571112522196926875039935112,-7.13082852913206455269801153917797
46.88468846884190099899569759145379,302.23613823480275186739163473248482,6.75904509161044941834006749559194,-145.91165827114392072871851269155741,-7.04326859097253699104612678638659
46.88968896889190318688633851706982,302.27538551104470343489083461463451,6.71622847782907683722442016005516,-145.95231812648515301589213777333498,-6.97815215306956648788627717294730
46.89468946894190537477697944268584,302.31440166686451220812159590423107,6.69081402997921781405921137775294,-145.99262388622420871797658037394285,-6.93407815514041825366575722000562
46.89968996899190756266762036830187,302.35328600058642223302740603685379,6.68247532380328035372940576053225,-146.03269664525080884232011158019304,-6.91053668159471534693238936597481
46.90469046904190975055826129391789,302.39213608892674756134510971605778,6.69094140924841251916177498060279,-146.07265521469199143211881164461374,-6.90768947373783515075729155796580
46.90969096909191193844890221953392,302.43104799932348214497324079275131,6.71597767409036894292739816592075,-146.11262009025054453559278044849634,-6.92620415289928725854906588210724
46.91469146914191412633954314514995,302.47011640992309366993140429258347,6.75729033187382910341511887963861,-146.15271647062584747800428885966539,-6.96707575276700374899974121944979
46.91969196919191631423018407076597,302.50943419569023262738483026623726,6.81432081537611544774790672818199,-146.19307624309811899365740828216076,-7.03134074722356405828804781776853
46.92469246924191850212082499638200,302.54909085334185192550648935139179,6.88585618451555347974135656841099,-146.23383828684572449674305971711874,-7.11953636037296000438345799921080
46.92969296929192069001146592199802,302.58916871990271602044231258332729,6.96932666898601027583026734646410,-146.27514556584978322462120559066534,-7.23067624323644864148263877723366
46.93469346934192287790210684761405,302.62973519896735297152190469205379,7.05962217643019407375959417549893,-146.31713612233309618204657454043627,-7.36044909517914369700974930310622
46.93969396939192506579274777323008,302.67082822359753890850697644054890,7.14738222004343271009929594583809,-146.35992334628878097646520473062992,-7.49851845028184627039991028141230
46.94469446944192725368338869884610,302.71243187292566290125250816345215,7.21740199243908708837125232093967,-146.40356018461841358657693490386009,-7.62580441928793817396581289358437
46.94969496949192944157402962446213,302.75444269284508891360019333660603,7.24948229479564343336051024380140,-146.44798715167462432873435318470001,-7.71510064389217120606190292164683
46.95469546954193162946467055007815,302.79664070370085937611293047666550,7.22521666601605083712911437032744,-146.49298374223292285023489966988564,-7.74017334976478554864343095687218
46.95969596959193381735531147569418,302.83869949268267873776494525372982,7.13938487827815038144763093441725,-146.53817317949321363812487106770277,-7.69175419532805282329945839592256
46.96469646964193600524595240131021,302.88026244055919278252986259758472,7.00491682801316439821448511793278,-146.58312137132799080063705332577229,-7.58495834186842277091500363894738
46.96969696969193819313659332692623,302.92104810121162472569267265498638,6.84451050078533551612736118840985,-146.62748031745664434311038348823786,-7.44815070140768487050308976904489
46.97469746974194038102723425254226,302.96090706715932583392714150249958,6.67871171825566634083770622964948,-146.67106711881339720093819778412580,-7.30678753514482259845408407272771
46.97969796979194256891787517815828,302.99980943647875619717524386942387,6.52075581752455679662716647726484,-146.71384834957376597230904735624790,-7.17658530955452622634993531391956
46.98469846984194475680851610377431,303.03780217150443831997108645737171,6.37735789122271956586018859525211,-146.75588383711027518074843101203442,-7.06482723934434275747662468347698
46.98969896989194694469915702939034,303.07497107533436064841225743293762,6.25113389834893506957769204746000,-146.79727750115503681627160403877497,-6.97376917253691797071724067791365
46.99469946994194913258979795500636,303.11141693100404381766566075384617,6.14254660400826590915812630555592,-146.83814779545994610998604912310839,-6.90326509028540780121829811832868
46.99969996999195132048043888062239,303.14724302134607114567188546061516,6.05107572105515156835053858230822,-146.87861339975671626234543509781361,-6.85226470737646575770440904307179
47.00470047004195350837107980623841,303.18254948172494778191321529448032,5.97584083498179197135868889745325,-146.91878767646537085056479554623365,-6.81954867186069346729482276714407
47.00970097009195569626172073185444,303.21743127848333188012475147843361,5.91591364192495650087266767513938,-146.95877747538560242901439778506756,-6.80405035504422261993795473244973
47.01470147014195788415236165747046,303.25197799515723318108939565718174,5.87047021015107617358808056451380,-146.99868387639631350793933961540461,-6.80497544191919523370870592771098
47.01970197019196007204300258308649,303.28627449354900136313517577946186,5.83886748003849209709414935787208,-147.03860368209709008624486159533262,-6.82182755302548837761378308641724
47.02470247024196225993364350870252,303.32040201042900662287138402462006,5.82069044083957898294556798646227,-147.07863110219719260385318193584681,-6.85438887259883600222565291915089
47.02970297029196444782428443431854,303.35443952186017213534796610474586,5.81579752009207062712903280043975,-147.11885935908392752935469616204500,-6.90267330500215869903968268772587
47.03470347034196663571492535993457,303.38846536710394730107509531080723,5.82438170609675953670603121281601,-147.15938204911330444701889064162970,-6.96685519676545528255928729777224
47.03970397039196882360556628555059,303.42255922540505252982256934046745,5.84705350179198024562765567679890,-147.20029411447623601816303562372923,-7.04717916414058631602301829843782
47.04470447044197101149620721116662,303.45680457446832178902695886790752,5.88492566399966410273236760986038,-147.24169231381821987270086538046598,-7.14388736159934012448502471670508
47.04970497049197319938684813678265,303.49129164504034861238324083387852,5.93963210340669167663918415200897,-147.28367528918658990733092650771141,-7.25726558235590246681567805353552
47.05470547054197538727748906239867,303.52612049848232800286496058106422,6.01318523808697324994909649831243,-147.32634391077249347290489822626114,-7.38794985648197055638775054831058
47.05970597059197757516812998801470,303.56140330423585282915155403316021,6.10767761423764898864874339778908,-147.36980339969716169434832409024239,-7.53749491034552665524870462832041
47.06470647064197976305877091363072,303.59726492388460883375955745577812,6.22506381374088491043039539363235,-147.41416874506532508348755072802305,-7.70888484162767895213619340211153
47.06970697069198195094941183924675,303.63384225787268633212079294025898,6.36729622826708041571919238776900,-147.45957309683794278498680796474218,-7.90661465179416467208284302614629
47.07470747074198413884005276486278,303.67128437800681695080129429697990,6.53676679089434209402043052250519,-147.50617666706165209689061157405376,-8.13642141143467689801127562532201
47.07970797079198632673069369047880,303.70975518985761709700454957783222,6.73676865129309376811761467251927,-147.55417409732535816146992146968842,-8.40507255050916590732867916813120
47.08470847084198851462133461609483,303.74943870915092247741995379328728,6.97181011691704988209039584035054,-147.60380055972598256630590185523033,-8.72043606792354530909960885765031
