8.89444722361180578791561845974911,0.19728307548162056298793245318057,0.22072304798559450489826155861195,0.26973866141407740857510212661996,0.29365336899229234593109404138911
8.89944972486243110042919424174102,0.19855851581092644872928061616779,0.21359498944198510794409157781404,0.27143790766403677895668954123121,0.28559713830243633184884435860518
8.90445222611305641294277002373292,0.19979226241063885476838615784523,0.20641224876363001537466889540040,0.27309006369327707200705263046459,0.27750720872960299149992229039707
8.90945472736368172545634580572482,0.20098399992390534628326596855441,0.19917697428817276548843658717791,0.27469493373651558194197333517828,0.26938399814216915196065683935078
8.91445722861430703796992158771673,0.20213342558276943254527528714970,0.19189134564778453138184869525285,0.27625232442631525697209968206458,0.26122789383313716230720219479977
8.91945972986493235048349736970863,0.20324024938839847144607907158953,0.18455757237728128412434895622152,0.27776204461696580593518639268336,0.25303925393838571050557362251965
8.92446223111555766299707315170053,0.20430419428314120704019696272979,0.17717789249956661563629306543888,0.27922390521671965941561885382605,0.24481840890052772563003843919738
8.92946473236618297551064893369244,0.20532499631428503804612874933389,0.16975457108970112443484517389392,0.28063771902864546116439584122482,0.23656566297637730906708829203833
8.93446723361680828802422471568434,0.20630240478939068485047993867232,0.16228989881885348486195187744929,0.28200330060035010303260728792285,0.22828129578606054317986995966239
8.93946973486743360053780049767624,0.20723618242308922329233348419431,0.15478619047934266680986541142584,0.28332046608280884848296392319877,0.21996556390183838752708320868345
8.94447223611805891305137627966815,0.20812610547523348730736530293184,0.14724578349193554763446687566608,0.28458903309853181859499088313115,0.21161870247474322563521059725744
8.94947473736868422556495206166005,0.20897196388030261121246909661320,0.13967103639651964749012185568189,0.28580882061928403837852349922422,0.20324092689716351752319233037181
8.95447723861930953807852784365195,0.20977356136796499150071367012504,0.13206432732722720096248027882302,0.28697964885356535956082921212662,0.19483243449954300868950073100105
8.95947973986993485059210362564386,0.21053071557471120299562944433447,0.12442805247304451391989659272963,0.28810133914404587997877722760354,0.18639340627939162969449373580266
8.96448224112056016310567940763576,0.21124325814647441271318297623116,0.11676462452489979754199651146296,0.28917371387514196403060659501527,0.17792400866083419433741862059062
8.96948474237118547561925518962767,0.21191103483216160625901298281137,0.10907647111018365678044780842093,0.29019659639090762039289293772182,0.16942439528294989817074588100976
8.97448724362181078813283097161957,0.21253390556802448626617409177531,0.10136603321561936152982522085786,0.29116981092340580252104433045535,0.16089470881518008402166763914920
8.97948974487243610064640675361147,0.21311174455280423147625779717318,0.09363576359936515240814424235194,0.29209318253171414724988358413427,0.15233508279810345788208257589158
8.98449224612306141315998253560338,0.21364444031358943288225003126479,0.08588812519319832115063115610121,0.29296653705170974172603166885143,0.14374564350789661515764294996700
8.98949474737368672567355831759528,0.21413189576233146216343097845147,0.07812558949560083440977892310642,0.29378970105676769207655139870550,0.13512651184281311207994926565368
8.99449724862431203818713409958718,0.21457402824296629389024069350933,0.07035063495653899843802325103637,0.29456250182949853663933771630301,0.12647780523002616027354160638252
8.99949974987493735070070988157909,0.21497076956909641171718141489100,0.06256574535470523475627147372280,0.29528476734463988349335336613954,0.11779963955118813585912522154397
9.00450225112556266321428566357099,0.21532206605219089752436927021062,0.05477340816796857991355460676397,0.29595632626320803355434059522810,0.10909213108506431275953165241366
9.00950475237618797572786144556289,0.21562787852026614785578770283614,0.04697611293776214687643389203431,0.29657700793800575344216427509103,0.10035539846559842225303966350980
9.01450725362681328824143722755480,0.21588818232701390280488251693924,0.03917634962812058570591554167162,0.29714664243057276399252904230952,0.09158956465376370938640633243000
9.01950975487743860075501300954670,0.21610296735134742737770383730345,0.03137660698006863571452962173580,0.29766506053965588555207735788066,0.08279475892154503738508538809859
9.02451225612806391326858879153860,0.21627223798734077268401780613782,0.02357937086205323318823532177668,0.29813209384126610607384372242379,0.07397111884638525417000939204959
9.02951475737868922578216457353051,0.21639601312454008446423386197166,0.01578712261710637624545158514550,0.29854757474038008763727279626377,0.06511879231441248243344348603512
9.03451725862931453829574035552241,0.21647432611862993857723778262647,0.00800233740742408488728833627218,0.29891133653433377709448225123534,0.05623793953074426212119705202619
9.03951975987993985080931613751432,0.21650722475244168697863355460553,0.00022748255704834976614667056173,0.29922321348794581183025420578758,0.04732873503513962755811475720258
9.04452226113056516332289191950622,0.21649477118729481398321477791935,-0.00753498410665605535660566106047,0.29948304092039829005385785654081,0.03839136972124133742712112811468
9.04952476238119047583646770149812,0.21643704190466635029811443696746,-0.01528261591202962053112190260462,0.29969065530389218029723268077458,0.02942605285761771949117591735262
9.05452726363181578835004348349003,0.21633412763818749263017293671396,-0.02301297900193892279410712298215,0.29984589437408415771302294672296,0.02043301410877709525444644641373
9.05952976488244110086361926548193,0.21618613329597074812537041421656,-0.03072365399166295885438615620444,0.29994859725230095057343059072874,0.01141250555428769008623390759233
9.06453226613306641337719504747383,0.21599317787327518611663682013280,-0.03841223762509919550161229494234,0.29999860457951634144855949937192,0.00236480370409251188891641280894
9.06953476738369172589077082946574,0.21575539435552175397843837484357,-0.04607634442852172362067170174882,0.29999575866206477055340810788930,-0.00670978849193788247988706578695
9.07453726863431703840434661145764,0.21547292961167511805538679614536,-0.05371360836109883373054758870513,0.29993990362905402073971303233968,-0.01581093964222127888974499081154
9.07953976988494235091792239344954,0.21514594427801314385165915021858,-0.06132168446134907463634911538308,0.29983088560142770269867536214736,-0.02493828792150701202594395740342
9.08454227113556766343149817544145,0.21477461263230995066784382446778,-0.06889825048868347522344800573646,0.29966855287261619410145614683660,-0.03409143909085962756725859956752
9.08954477238619297594507395743335,0.21435912245846348227022726273816,-0.07644100855914716945605381220874,0.29945275610070230050581419067868,-0.04326996453175272123155086466395
9.09454727363681828845864973942525,0.21389967490160374532462850966086,-0.08394768677443623653344415003197,0.29918334851201519120154209696594,-0.05247339929650105838597191725003
9.09954977488744360097222552141716,0.21339648431372329793294026489825,-0.09141604084322522483837397677675,0.29886018611605310495507592527531,-0.06170124017731896838088036065517
9.10455227613806891348580130340906,0.21284977808987723956488189586134,-0.09884385569379764450238844489260,0.29848312793162191361353435814507,-0.07095294379635410595010642717528
9.10955477738869422599937708540097,0.21225979649500587568460366338918,-0.10622894707692576436226404232310,0.29805203622406286809685960204064,-0.08022792471910767668523889115106
9.11455727863931953851295286739287,0.21162679248143942417484733575783,-0.11356916315789741226701227774787,0.29756677675342872626661899770895,-0.08952555359371483525402109215907
9.11955977988994485102652864938477,0.21095103149715060849829842415382,-0.12086238609653622868130235304407,0.29702721903345297201483148075152,-0.09884515531862188624862486027722
9.12456228114057016354010443137668,0.21023279128482776256694585653717,-0.12810653361400804105220060935544,0.29643323660114197961169650585855,-0.10818600724125985775573221756019
9.12956478239119547605368021336858,0.20947236167184816713309879893101,-0.13529956054514978650840303919800,0.29578470729680475547786200340994,-0.11754733739037669166307411780514
9.13456728364182078856725599536048,0.20867004435123876218639762253337,-0.14243946037499879210845230015359,0.29508151355431930397800813214992,-0.12692832274475242806336793693900
9.13956978489244610108083177735239,0.20782615265371914819037945515445,-0.14952426675813930426130367312698,0.29432354270141871801038692402219,-0.13632808754108308673226937490774
9.14457228614307141359440755934429,0.20694101131092991339337563982959,-0.15655205501942002176401363966463,0.29351068726976379407887438044433,-0.14574570162387921352649226836018
9.14957478739369672610798334133619,0.20601495620995781898280446720051,-0.16352094363453111537588975654689,0.29264284531455232141422366509698,-0.15518017884028401983797108149021
9.15457728864432203862155912332810,0.20504833413927824974077023661989,-0.17042909568886189677721070684369,0.29171992074339820420606807227504,-0.16463047548277346883471069366456
9.15957978989494735113513490532000,0.20404150252624460694719776832073,-0.17727472031299102460182807311506,0.29074182365419625365490254031986,-0.17409548878275633488244174273962
9.16458229114557266364871068731190,0.20299482916626399439587614265124,-0.18405607409309000433339682800682,0.28970847068167084390052576359231,-0.18357405545814597460122733624255
9.16958479239619797616228646930381,0.20190869194380863763538941357822,-0.19077146245444786028927757620677,0.28861978535228867388069337596157,-0.19306495031802710574792524000909
9.17458729364682328867586225129571,0.20078347854542299076011004771436,-0.19741924101625035154286037786253,0.28747569844719762877723219507420,-0.20256688492759010568409604874374
9.17958979489744860118943803328762,0.19961958616489743375654441343015,-0.20399781691567110187592037906512,0.28627614837283520539358214196390,-0.21207850633655203929439983512317
9.18459229614807391370301381527952,0.19841742120079085490570551530976,-0.21050565009925466597516356681563,0.28502108153883116772073051670144,-0.22159839587432763461012120986826
9.18959479739869922621658959727142,0.19717739894649625471002418047872,-0.21694125457949302738375196852871,0.28371045274281005228104828030933,-0.23112506801525457673603981822996
