time,x1,y1,x2,y2
8.90453433990478515625000000000000,0.47684678435325622558593750000000,-0.87898641824722290039062500000000,1.45603990554809570312500000000000,-0.67605555057525634765625000000000
8.90953731536865234375000000000000,0.46540576219558715820312500000000,-0.88509744405746459960937500000000,1.44500684738159179687500000000000,-0.68414545059204101562500000000000
8.91454029083251953125000000000000,0.45375698804855346679687500000000,-0.89112544059753417968750000000000,1.43384850025177001953125000000000,-0.69257903099060058593750000000000
8.91954326629638671875000000000000,0.44190216064453125000000000000000,-0.89706325531005859375000000000000,1.42256426811218261718750000000000,-0.70135450363159179687500000000000
8.92454624176025390625000000000000,0.42984354496002197265625000000000,-0.90290337800979614257812500000000,1.41115343570709228515625000000000,-0.71046936511993408203125000000000
8.92954921722412109375000000000000,0.41758400201797485351562500000000,-0.90863829851150512695312500000000,1.39961552619934082031250000000000,-0.71992093324661254882812500000000
8.93455219268798828125000000000000,0.40512692928314208984375000000000,-0.91426044702529907226562500000000,1.38794922828674316406250000000000,-0.72970628738403320312500000000000
8.93955516815185546875000000000000,0.39247635006904602050781250000000,-0.91976207494735717773437500000000,1.37615394592285156250000000000000,-0.73982214927673339843750000000000
8.94455814361572265625000000000000,0.37963694334030151367187500000000,-0.92513555288314819335937500000000,1.36422836780548095703125000000000,-0.75026476383209228515625000000000
8.94956111907958984375000000000000,0.36661395430564880371093750000000,-0.93037313222885131835937500000000,1.35217118263244628906250000000000,-0.76103031635284423828125000000000
8.95456409454345703125000000000000,0.35341331362724304199218750000000,-0.93546730279922485351562500000000,1.33998107910156250000000000000000,-0.77211475372314453125000000000000
8.95956707000732421875000000000000,0.34004154801368713378906250000000,-0.94041043519973754882812500000000,1.32765650749206542968750000000000,-0.78351354598999023437500000000000
8.96457004547119140625000000000000,0.32650578022003173828125000000000,-0.94519519805908203125000000000000,1.31519579887390136718750000000000,-0.79522216320037841796875000000000
8.96957302093505859375000000000000,0.31281372904777526855468750000000,-0.94981449842453002929687500000000,1.30259728431701660156250000000000,-0.80723607540130615234375000000000
8.97457599639892578125000000000000,0.29897382855415344238281250000000,-0.95426130294799804687500000000000,1.28985881805419921875000000000000,-0.81955033540725708007812500000000
8.97957897186279296875000000000000,0.28499493002891540527343750000000,-0.95852899551391601562500000000000,1.27697825431823730468750000000000,-0.83216017484664916992187500000000
8.98458194732666015625000000000000,0.27088660001754760742187500000000,-0.96261125802993774414062500000000,1.26395344734191894531250000000000,-0.84506064653396606445312500000000
8.98958492279052734375000000000000,0.25665885210037231445312500000000,-0.96650207042694091796875000000000,1.25078201293945312500000000000000,-0.85824656486511230468750000000000
8.99458789825439453125000000000000,0.24232220649719238281250000000000,-0.97019582986831665039062500000000,1.23746085166931152343750000000000,-0.87171274423599243164062500000000
8.99959087371826171875000000000000,0.22788777947425842285156250000000,-0.97368741035461425781250000000000,1.22398757934570312500000000000000,-0.88545435667037963867187500000000
9.00459384918212890625000000000000,0.21336708962917327880859375000000,-0.97697210311889648437500000000000,1.21035897731781005859375000000000,-0.89946621656417846679687500000000
9.00959682464599609375000000000000,0.19877211749553680419921875000000,-0.98004573583602905273437500000000,1.19657170772552490234375000000000,-0.91374343633651733398437500000000
9.01459980010986328125000000000000,0.18411529064178466796875000000000,-0.98290467262268066406250000000000,1.18262231349945068359375000000000,-0.92828106880187988281250000000000
9.01960277557373046875000000000000,0.16940942406654357910156250000000,-0.98554575443267822265625000000000,1.16850709915161132812500000000000,-0.94307398796081542968750000000000
9.02460575103759765625000000000000,0.15466769039630889892578125000000,-0.98796653747558593750000000000000,1.15422213077545166015625000000000,-0.95811748504638671875000000000000
9.02960872650146484375000000000000,0.13990361988544464111328125000000,-0.99016511440277099609375000000000,1.13976323604583740234375000000000,-0.97340643405914306640625000000000
9.03461170196533203125000000000000,0.12513110041618347167968750000000,-0.99214023351669311523437500000000,1.12512600421905517578125000000000,-0.98893630504608154296875000000000
9.03961467742919921875000000000000,0.11036428064107894897460937500000,-0.99389117956161499023437500000000,1.11030590534210205078125000000000,-1.00470197200775146484375000000000
9.04461765289306640625000000000000,0.09561761468648910522460937500000,-0.99541813135147094726562500000000,1.09529805183410644531250000000000,-1.02069878578186035156250000000000
9.04962062835693359375000000000000,0.08090582489967346191406250000000,-0.99672174453735351562500000000000,1.08009743690490722656250000000000,-1.03692173957824707031250000000000
9.05462360382080078125000000000000,0.06624388694763183593750000000000,-0.99780344963073730468750000000000,1.06469917297363281250000000000000,-1.05336558818817138671875000000000
9.05962657928466796875000000000000,0.05164699256420135498046875000000,-0.99866539239883422851562500000000,1.04909753799438476562500000000000,-1.07002556324005126953125000000000
9.06462955474853515625000000000000,0.03713056445121765136718750000000,-0.99931043386459350585937500000000,1.03328752517700195312500000000000,-1.08689618110656738281250000000000
9.06963253021240234375000000000000,0.02271024882793426513671875000000,-0.99974209070205688476562500000000,1.01726353168487548828125000000000,-1.10397171974182128906250000000000
9.07463550567626953125000000000000,0.00840186607092618942260742187500,-0.99996471405029296875000000000000,1.00101995468139648437500000000000,-1.12124681472778320312500000000000
9.07963848114013671875000000000000,-0.00577856367453932762145996093750,-0.99998331069946289062500000000000,0.98455142974853515625000000000000,-1.13871502876281738281250000000000
9.08464145660400390625000000000000,-0.01981484144926071166992187500000,-0.99980366230010986328125000000000,0.96785259246826171875000000000000,-1.15637016296386718750000000000000
9.08964443206787109375000000000000,-0.03369059413671493530273437500000,-0.99943232536315917968750000000000,0.95091813802719116210937500000000,-1.17420542240142822265625000000000
9.09464740753173828125000000000000,-0.04738929122686386108398437500000,-0.99887651205062866210937500000000,0.93374311923980712890625000000000,-1.19221353530883789062500000000000
9.09965038299560546875000000000000,-0.06089423596858978271484375000000,-0.99814420938491821289062500000000,0.91632282733917236328125000000000,-1.21038663387298583984375000000000
9.10465335845947265625000000000000,-0.07418859004974365234375000000000,-0.99724423885345458984375000000000,0.89865291118621826171875000000000,-1.22871649265289306640625000000000
9.10965633392333984375000000000000,-0.08725538104772567749023437500000,-0.99618595838546752929687500000000,0.88072955608367919921875000000000,-1.24719440937042236328125000000000
9.11465930938720703125000000000000,-0.10007751733064651489257812500000,-0.99497961997985839843750000000000,0.86254936456680297851562500000000,-1.26581072807312011718750000000000
9.11966228485107421875000000000000,-0.11263778060674667358398437500000,-0.99363613128662109375000000000000,0.84410971403121948242187500000000,-1.28455579280853271484375000000000
9.12466526031494140625000000000000,-0.12491890043020248413085937500000,-0.99216693639755249023437500000000,0.82540863752365112304687500000000,-1.30341863632202148437500000000000
9.12966823577880859375000000000000,-0.13690352439880371093750000000000,-0.99058437347412109375000000000000,0.80644482374191284179687500000000,-1.32238829135894775390625000000000
9.13467121124267578125000000000000,-0.14857424795627593994140625000000,-0.98890125751495361328125000000000,0.78721809387207031250000000000000,-1.34145295619964599609375000000000
9.13967418670654296875000000000000,-0.15991368889808654785156250000000,-0.98713099956512451171875000000000,0.76772892475128173828125000000000,-1.36059999465942382812500000000000
9.14467716217041015625000000000000,-0.17090447247028350830078125000000,-0.98528760671615600585937500000000,0.74797892570495605468750000000000,-1.37981677055358886718750000000000
9.14968013763427734375000000000000,-0.18152934312820434570312500000000,-0.98338550329208374023437500000000,0.72797048091888427734375000000000,-1.39908981323242187500000000000000
9.15468311309814453125000000000000,-0.19177110493183135986328125000000,-0.98143965005874633789062500000000,0.70770710706710815429687500000000,-1.41840529441833496093750000000000
9.15968608856201171875000000000000,-0.20161275565624237060546875000000,-0.97946530580520629882812500000000,0.68719327449798583984375000000000,-1.43774890899658203125000000000000
9.16468906402587890625000000000000,-0.21103748679161071777343750000000,-0.97747796773910522460937500000000,0.66643428802490234375000000000000,-1.45710635185241699218750000000000
9.16969203948974609375000000000000,-0.22002877295017242431640625000000,-0.97549337148666381835937500000000,0.64543628692626953125000000000000,-1.47646260261535644531250000000000
9.17469501495361328125000000000000,-0.22857038676738739013671875000000,-0.97352737188339233398437500000000,0.62420630455017089843750000000000,-1.49580311775207519531250000000000
9.17969799041748046875000000000000,-0.23664639890193939208984375000000,-0.97159582376480102539062500000000,0.60275197029113769531250000000000,-1.51511251926422119140625000000000
9.18470096588134765625000000000000,-0.24424129724502563476562500000000,-0.96971446275711059570312500000000,0.58108139038085937500000000000000,-1.53437578678131103515625000000000
9.18970394134521484375000000000000,-0.25133994221687316894531250000000,-0.96789890527725219726562500000000,0.55920314788818359375000000000000,-1.55357789993286132812500000000000
9.19470691680908203125000000000000,-0.25792756676673889160156250000000,-0.96616423130035400390625000000000,0.53712582588195800781250000000000,-1.57270359992980957031250000000000
9.19970989227294921875000000000000,-0.26398986577987670898437500000000,-0.96452546119689941406250000000000,0.51485842466354370117187500000000,-1.59173774719238281250000000000000
9.20471286773681640625000000000000,-0.26951283216476440429687500000000,-0.96299678087234497070312500000000,0.49240958690643310546875000000000,-1.61066508293151855468750000000000
