time,th1,w1,th2,w2
9.59979989994997498749374687343669,-0.05339794708448311126278127497747,-1.62280436122803858453607707030699,-1.58262629117379487124196255853747,-3.62304928784043297691849934625895
9.60480240120060030015007503751873,-0.06293356024016846264424941156449,-1.64959721773237494430620601451738,-1.60363889829113159770934285538710,-3.57082076276919065778553296511428
9.60980490245122561280640320160077,-0.07262189267500060968585126364738,-1.67409873024986612968263234465377,-1.62434666650573382741573191879849,-3.51828024382098379592316611552969
9.61480740370185092546273136568281,-0.08244959345681244689550997874536,-1.69640290934332219121260676240303,-1.64474777810278778990335804468969,-3.46551160615153446659264374134402
9.61980990495247623811905952976485,-0.09240386646189621069461643545571,-1.71660194060181061850979127003317,-1.66484090901714693593066927623259,-3.41259496270126278643333834330268
9.62481240620310155077538769384689,-0.10247245922285721532208185889873,-1.73478530949878211938307125101684,-1.68462520646128089946665105873880,-3.35960561695130471466264961797719
9.62981490745372686343171585792893,-0.11264364663941530171489790363331,-1.75103913549101769510509512841090,-1.70410026048333644810728531832305,-3.30661333847246691290484751752134
9.63481740870435217608804402201098,-0.12290621079208908306742444270533,-1.76544569768756929039978893291706,-1.72326607133319204882242837214964,-3.25368192108361441709404468653700
9.63981990995497748874437218609302,-0.13324941799206888511167388284914,-1.77808312960793168890192362180580,-1.74212301428032819277292524954545,-3.20086897988934639765703778513746
9.64482241120560280140070035017506,-0.14366299406599521695883695776764,-1.78902525823821175853227864762754,-1.76067180327273058303301553691780,-3.14822594319804666174293419425675
9.64982491245622811405702851425710,-0.15413709872656224261940311975234,-1.79834156224978635301230806916357,-1.77891345456994144234686629394766,-3.09579819747375097000551924505707
9.65482741370685342671335667833914,-0.16466229973043510451402604950671,-1.80609722533261438791525592936044,-1.79684925123984309524672878518385,-3.04362534724380022288438556613401
9.65982991495747873936968484242118,-0.17522954738230974594518759999018,-1.81235326263153095526357070645710,-1.81448070918718582349363480846097,-2.99174155657727692402077590779227
9.66483241620810405202601300650322,-0.18583014981359536075410637977681,-1.81716670085382528667671664436967,-1.83180954518762654476389154707757,-2.94017594381591229619779588145460
9.66983491745872936468234117058526,-0.19645574934931371887641159824066,-1.82059079542389895555363979160984,-1.84883764723629225077945684702770,-2.88895300627220426590286278059801
9.67483741870935467733866933466730,-0.20709830017867359242798261319175,-1.82267527086494639716493863414001,-1.86556704738442131567258836435253,-2.83809305633204422025166574266176
9.67983991995997998999499749874934,-0.21775004746332299260386205302716,-1.82346657323260437340739220172663,-1.88199989712965677766647672669649,-2.78761265464345373418127174474299
9.68484242121060530265132566283139,-0.22840350795152561355820612111434,-1.82300812581697590167053656575461,-1.89813844534228379114881950748862,-2.73752502975642316880796121450655
9.68984492246123061530765382691343,-0.23905145211492017868895579819400,-1.82134058142009002112811978494510,-1.91398501864785386129284958812222,-2.68784047668074964442895268428005
9.69484742371185592796398199099547,-0.24968688778530032925235263790196,-1.81850206629251161567444495903076,-1.92954200414283726102750992486906,-2.63856672937069333729322880690695
9.69984992496248124062031015507751,-0.26030304524012514010168539561191,-1.81452841228524154808673485807049,-1.94481183429093364136625199450441,-2.58970930417460611789196129977261
9.70485242621310655327663831915955,-0.27089336366542656830385469013657,-1.80945337496519864211275086466999,-1.95979697383046666219811204320312,-2.54127181286544294489273579544068
9.70985492746373186593296648324159,-0.28145147891175644596078424073359,-1.80330883638597094858754641500546,-1.97449990851526390553843810913421,-2.49325624506007384894888278131423
9.71485742871435717858929464732363,-0.29197121245133802404808039842951,-1.79612499193455347472824159339502,-1.98892313551033384528643859451651,-2.44566322070634190085037617384129
9.71985992996498249124562281140567,-0.30244656144138731274754992573102,-1.78793052122357071447857206437455,-2.00306915526762954991382314251881,-2.39849221392695291326720980980799
9.72486243121560780390195097548771,-0.31287168979858269272653135869945,-1.77875274339891817159035552134730,-2.01694046471471604139536058476199,-2.35174174991201021265880628186999
9.72986493246623311655827913956975,-0.32324092019201235171005074773232,-1.76861775751347316903708262140320,-2.03053955159902791560511773053163,-2.30540957679340848976995097458502
9.73486743371685842921460730365180,-0.33354872686591277863733521026047,-1.75755056880341972672607813162544,-2.04386888984167718865493247577059,-2.25949281455307289376189896875790
9.73986993496748374187093546773384,-0.34378972920857009036908060449410,-1.74557520181593157774509169400402,-2.05693093576673478633263910964411,-2.21398808304495505939347026196081
9.74487243621810905452726363181588,-0.35395868598945662677458544618635,-1.73271480139302121665612799631289,-2.06972812508403399055809741982070,-2.16889161117336582625627552676576
9.74987493746873436718359179589792,-0.36405049019268902435543139593028,-1.71899172253062685098830446505451,-2.08226287051545075340292517151861,-2.12419932918785968131291058465867
9.75487743871935967983991995997996,-0.37406016438097644132100724975511,-1.70442761011598816737308238188989,-2.09453755996604203437478340283496,-2.07990694594318502204054753625712
9.75987993996998499249624812406200,-0.38398285653020217832284524033600,-1.68904346950916442011302265947108,-2.10655455515219850519130799335718,-2.03601001284373270218665986071527
9.76488244122061030515257628814404,-0.39381383628052562949708168110978,-1.67285972888327131859901880846214,-2.11831619060899097058178204491396,-1.99250397605437407940892491617508
9.76988494247123561780890445222608,-0.40354849155532300947232548426478,-1.65589629417810008857839688024461,-2.12982477300811146633808947175703,-1.94938421842007920318814577004128
9.77488744372186093046523261630812,-0.41318232550435525909763403165801,-1.63817259745733777463456303760392,-2.14108258072621884207169975695701,-1.90664609239984449333023795550184
9.77988994497248624312156078039016,-0.42271095373223458723415393696567,-1.61970763939366761014601040188326,-2.15209186361111010695510545240038,-1.86428494518936451848904584055345
9.78489244622311155577788894447221,-0.43213010177754963293578653232907,-1.60052002654078339548939103671159,-2.16285484289998650584630926989274,-1.82229613708356055141483741542704
9.78989494747373686843421710855425,-0.44143560281190836375431671849122,-1.58062800398833563151355533535907,-2.17337371125021247272509225066708,-1.78067505401569572617866594195489
9.79489744872436218109054527263629,-0.45062339553168158475667248468141,-1.56004948393606628779847894083226,-2.18365063284842833982087677069187,-1.73941711510491139997667379134307
9.79989994997498749374687343671833,-0.45968952221839826038203888444109,-1.53880207066752494085089346452749,-2.19368774356872921959288830244079,-1.69851777594871606858969683741755
9.80490245122561280640320160080037,-0.46863012694658035081521268636219,-1.51690308235214421557202342500863,-2.20348715115491868651388719616784,-1.65797252831104077586859770561347
9.80990495247623811905952976488241,-0.47744145392033511372632447364638,-1.49436957005722665516909300964533,-2.21305093540564143114987804204417,-1.61777689677952855306627862155537
9.81490745372686343171585792896445,-0.48611984592227313128766799688870,-1.47121833430854399812515874677332,-2.22238114834454619113739821092960,-1.57792643289720280661977453051203
9.81990995497748874437218609304649,-0.49466174286031683923730719399309,-1.44746593949965048047064082081515,-2.23147981436057804860008519157091,-1.53841670721293754993211701394160
9.82491245622811405702851425712853,-0.50306368039973241664149835044864,-1.42312872641546743761907858960054,-2.24034893030609306068783404625639,-1.49924329964157270297637693877066
9.82991495747873936968484242121058,-0.51132228866928168312222773041496,-1.39822282310496262449160397989527,-2.24899046554276976763467129722053,-1.46040178847741612528021238065401
9.83491745872936468234117058529262,-0.51943429103177279737139564068066,-1.37276415431055150228112994408714,-2.25740636192729914339619798726388,-1.42188773836360042149242079020715
9.83991995997998999499749874937466,-0.52739650291051006218847340255643,-1.34676844963790250651448747986546,-2.26559853373060097565595571270676,-1.38369668748369404784631318071090
9.84492246123061530765382691345670,-0.53520583066422329979911704090579,-1.32025125062884369696709323107395,-2.27356886748587081780019878797065,-1.34582413421051573100030995615306
9.84992496248124062031015507753874,-0.54285927050401361172729893754519,-1.29322791688175768225528182678464,-2.28131922176213446091828805911781,-1.30826552341972197455792118184551
9.85492746373186593296648324162078,-0.55035390744670071444872460921349,-1.26571363134793771465286985944667,-2.28885142686120006215657898136511,-1.27101623265192530483478343377693
9.85992996498249124562281140570282,-0.55768691429971162624231501248948,-1.23772340491859511906371621382918,-2.29616728443697243506545032882444,-1.23407155828639462140535688209077
9.86493246623311655827913956978486,-0.56485555067332387558389951709830,-1.20927208040530606133415183518217,-2.30326856703704767068466511496465,-1.19742670187136933530761263209185
9.86993496748374187093546773386690,-0.57185716201667972205973631179114,-1.18037433600642924296108994821830,-2.31015701756735488675599480603438,-1.16107675674030708260884576233615
9.87493746873436718359179589794894,-0.57868917867453084950752799240258,-1.15104468834319713328730960710461,-2.31683434868136896236929384390602,-1.12501669502964021748768645900536
9.87993996998499249624812406203099,-0.58534911496216403722305966875404,-1.12129749514158028100424124543043,-2.32330224209609508914354369022534,-1.08924135520153456757320403450131
9.88494247123561780890445222611303,-0.59183456825640467528371280080116,-1.09114695762946223697786014192196,-2.32956234783763256658455059129052,-1.05374543016445425457232993218115
9.88994497248624312156078039019507,-0.59814321810100280809775692566362,-1.06060712271297323304140523116558,-2.33561628341966961910225171652025,-1.01852345607479917283438818169166
9.89494747373686843421710855427711,-0.60427282532508081481726195675794,-1.02969188499086155873630797976719,-2.34146563295874984912251663033739,-0.98356980189428635010056513360264
9.89994997498749374687343671835915,-0.61022123117366711487132958478927,-0.99841498866139562566098966083701,-2.34711194623058977001590392867712,-0.94887865976990901506182163300347
