time,th1,w1,th2,w2
8.30417728424072265625000000000000,0.88813883066177368164062500000000,2.27486181259155273437500000000000,0.47505125403404235839843750000000,1.52075111865997314453125000000000
8.30918025970458984375000000000000,0.90129029750823974609375000000000,2.20812964439392089843750000000000,0.48401576280593872070312500000000,1.57343697547912597656250000000000
8.31418323516845703125000000000000,0.91405200958251953125000000000000,2.14145994186401367187500000000000,0.49328601360321044921875000000000,1.62445306777954101562500000000000
8.31918621063232421875000000000000,0.92642426490783691406250000000000,2.07485437393188476562500000000000,0.50285214185714721679687500000000,1.67380774021148681640625000000000
8.32418918609619140625000000000000,0.93840754032135009765625000000000,2.00831484794616699218750000000000,0.51270449161529541015625000000000,1.72151637077331542968750000000000
8.32919216156005859375000000000000,0.95000225305557250976562500000000,1.94184386730194091796875000000000,0.52283340692520141601562500000000,1.76760089397430419921875000000000
8.33419513702392578125000000000000,0.96120887994766235351562500000000,1.87544417381286621093750000000000,0.53322935104370117187500000000000,1.81208860874176025390625000000000
8.33919811248779296875000000000000,0.97202783823013305664062500000000,1.80911934375762939453125000000000,0.54388308525085449218750000000000,1.85501194000244140625000000000000
8.34420108795166015625000000000000,0.98245966434478759765625000000000,1.74287378787994384765625000000000,0.55478543043136596679687500000000,1.89640724658966064453125000000000
8.34920406341552734375000000000000,0.99250477552413940429687500000000,1.67671263217926025390625000000000,0.56592744588851928710937500000000,1.93631470203399658203125000000000
8.35420703887939453125000000000000,1.00216364860534667968750000000000,1.61064207553863525390625000000000,0.57730054855346679687500000000000,1.97477746009826660156250000000000
8.35921001434326171875000000000000,1.01143705844879150390625000000000,1.54466891288757324218750000000000,0.58889627456665039062500000000000,2.01184153556823730468750000000000
8.36421298980712890625000000000000,1.02032542228698730468750000000000,1.47880101203918457031250000000000,0.60070645809173583984375000000000,2.04755520820617675781250000000000
8.36921596527099609375000000000000,1.02882945537567138671875000000000,1.41304707527160644531250000000000,0.61272329092025756835937500000000,2.08196806907653808593750000000000
8.37421894073486328125000000000000,1.03694975376129150390625000000000,1.34741663932800292968750000000000,0.62493920326232910156250000000000,2.11513185501098632812500000000000
8.37922191619873046875000000000000,1.04468715190887451171875000000000,1.28191983699798583984375000000000,0.63734692335128784179687500000000,2.14709877967834472656250000000000
8.38422489166259765625000000000000,1.05204236507415771484375000000000,1.21656763553619384765625000000000,0.64993947744369506835937500000000,2.17792177200317382812500000000000
8.38922786712646484375000000000000,1.05901634693145751953125000000000,1.15137183666229248046875000000000,0.66271024942398071289062500000000,2.20765376091003417968750000000000
8.39423084259033203125000000000000,1.06561017036437988281250000000000,1.08634507656097412109375000000000,0.67565292119979858398437500000000,2.23634767532348632812500000000000
8.39923381805419921875000000000000,1.07182466983795166015625000000000,1.02150082588195800781250000000000,0.68876141309738159179687500000000,2.26405549049377441406250000000000
8.40423679351806640625000000000000,1.07766103744506835937500000000000,0.95685338973999023437500000000000,0.70203006267547607421875000000000,2.29082822799682617187500000000000
8.40923976898193359375000000000000,1.08312046527862548828125000000000,0.89241802692413330078125000000000,0.71545344591140747070312500000000,2.31671524047851562500000000000000
8.41424274444580078125000000000000,1.08820414543151855468750000000000,0.82821124792098999023437500000000,0.72902637720108032226562500000000,2.34176397323608398437500000000000
8.41924571990966796875000000000000,1.09291350841522216796875000000000,0.76425087451934814453125000000000,0.74274396896362304687500000000000,2.36601901054382324218750000000000
8.42424869537353515625000000000000,1.09724998474121093750000000000000,0.70055615901947021484375000000000,0.75660169124603271484375000000000,2.38952207565307617187500000000000
8.42925167083740234375000000000000,1.10121524333953857421875000000000,0.63714808225631713867187500000000,0.77059513330459594726562500000000,2.41231107711791992187500000000000
8.43425464630126953125000000000000,1.10481095314025878906250000000000,0.57404983043670654296875000000000,0.78472012281417846679687500000000,2.43441987037658691406250000000000
8.43925762176513671875000000000000,1.10803902149200439453125000000000,0.51128673553466796875000000000000,0.79897266626358032226562500000000,2.45587706565856933593750000000000
8.44426059722900390625000000000000,1.11090135574340820312500000000000,0.44888705015182495117187500000000,0.81334900856018066406250000000000,2.47670555114746093750000000000000
8.44926357269287109375000000000000,1.11340022087097167968750000000000,0.38688212633132934570312500000000,0.82784545421600341796875000000000,2.49692153930664062500000000000000
8.45426654815673828125000000000000,1.11553800106048583984375000000000,0.32530692219734191894531250000000,0.84245836734771728515625000000000,2.51653456687927246093750000000000
8.45926952362060546875000000000000,1.11731731891632080078125000000000,0.26420056819915771484375000000000,0.85718423128128051757812500000000,2.53554558753967285156250000000000
8.46427249908447265625000000000000,1.11874079704284667968750000000000,0.20360681414604187011718750000000,0.87201952934265136718750000000000,2.55394673347473144531250000000000
8.46927547454833984375000000000000,1.11981165409088134765625000000000,0.14357453584671020507812500000000,0.88696056604385375976562500000000,2.57172012329101562500000000000000
8.47427845001220703125000000000000,1.12053334712982177734375000000000,0.08415831625461578369140625000000,0.90200364589691162109375000000000,2.58883762359619140625000000000000
8.47928142547607421875000000000000,1.12090933322906494140625000000000,0.02541877329349517822265625000000,0.91714489459991455078125000000000,2.60525894165039062500000000000000
8.48428440093994140625000000000000,1.12094378471374511718750000000000,-0.03257697820663452148437500000000,0.93238013982772827148437500000000,2.62093257904052734375000000000000
8.48928737640380859375000000000000,1.12064111232757568359375000000000,-0.08975517749786376953125000000000,0.94770491123199462890625000000000,2.63579440116882324218750000000000
8.49429035186767578125000000000000,1.12000620365142822265625000000000,-0.14603537321090698242187500000000,0.96311438083648681640625000000000,2.64976692199707031250000000000000
8.49929332733154296875000000000000,1.11904442310333251953125000000000,-0.20133069157600402832031250000000,0.97860324382781982421875000000000,2.66276097297668457031250000000000
8.50429630279541015625000000000000,1.11776161193847656250000000000000,-0.25554841756820678710937500000000,0.99416559934616088867187500000000,2.67467546463012695312500000000000
8.50929927825927734375000000000000,1.11616420745849609375000000000000,-0.30859103798866271972656250000000,1.00979506969451904296875000000000,2.68539857864379882812500000000000
8.51430225372314453125000000000000,1.11425924301147460937500000000000,-0.36035761237144470214843750000000,1.02548456192016601562500000000000,2.69481015205383300781250000000000
8.51930522918701171875000000000000,1.11205422878265380859375000000000,-0.41074585914611816406250000000000,1.04122614860534667968750000000000,2.70278406143188476562500000000000
8.52430820465087890625000000000000,1.10955727100372314453125000000000,-0.45965456962585449218750000000000,1.05701148509979248046875000000000,2.70919132232666015625000000000000
8.52931118011474609375000000000000,1.10677719116210937500000000000000,-0.50698637962341308593750000000000,1.07283115386962890625000000000000,2.71390438079833984375000000000000
8.53431415557861328125000000000000,1.10372328758239746093750000000000,-0.55265116691589355468750000000000,1.08867526054382324218750000000000,2.71680092811584472656250000000000
8.53931713104248046875000000000000,1.10040545463562011718750000000000,-0.59656912088394165039062500000000,1.10453295707702636718750000000000,2.71776962280273437500000000000000
8.54432010650634765625000000000000,1.09683382511138916015625000000000,-0.63867437839508056640625000000000,1.12039303779602050781250000000000,2.71671319007873535156250000000000
8.54932308197021484375000000000000,1.09301912784576416015625000000000,-0.67891770601272583007812500000000,1.13624322414398193359375000000000,2.71355414390563964843750000000000
8.55432605743408203125000000000000,1.08897233009338378906250000000000,-0.71726894378662109375000000000000,1.15207147598266601562500000000000,2.70823693275451660156250000000000
8.55932903289794921875000000000000,1.08470439910888671875000000000000,-0.75371849536895751953125000000000,1.16786503791809082031250000000000,2.70073103904724121093750000000000
8.56433200836181640625000000000000,1.08022654056549072265625000000000,-0.78827816247940063476562500000000,1.18361115455627441406250000000000,2.69103145599365234375000000000000
8.56933498382568359375000000000000,1.07554972171783447265625000000000,-0.82098054885864257812500000000000,1.19929695129394531250000000000000,2.67915916442871093750000000000000
8.57433795928955078125000000000000,1.07068490982055664062500000000000,-0.85187798738479614257812500000000,1.21490967273712158203125000000000,2.66515898704528808593750000000000
8.57934093475341796875000000000000,1.06564247608184814453125000000000,-0.88104045391082763671875000000000,1.23043704032897949218750000000000,2.64909720420837402343750000000000
8.58434391021728515625000000000000,1.06043255329132080078125000000000,-0.90855276584625244140625000000000,1.24586701393127441406250000000000,2.63105869293212890625000000000000
8.58934688568115234375000000000000,1.05506467819213867187500000000000,-0.93451172113418579101562500000000,1.26118803024291992187500000000000,2.61114239692687988281250000000000
8.59434986114501953125000000000000,1.04954779148101806640625000000000,-0.95902299880981445312500000000000,1.27638936042785644531250000000000,2.58945775032043457031250000000000
8.59935283660888671875000000000000,1.04389023780822753906250000000000,-0.98219788074493408203125000000000,1.29146075248718261718750000000000,2.56612014770507812500000000000000
8.60435581207275390625000000000000,1.03809988498687744140625000000000,-1.00415074825286865234375000000000,1.30639255046844482421875000000000,2.54124832153320312500000000000000
