time,th1,w1,th2,w2
9.50975487743880343316504877293482,0.07413962182430308689440323632880,-0.66796580537008332090209705711459,-1.15663134075929940891569458472077,-4.44986111473892442802480218233541
9.51475737868942950115069834282622,0.07011410718560769084195527511838,-0.74580531629471458199276412415202,-1.18246167638376498132402048213407,-4.40826938913298782551919430261478
9.51975987994005556913634791271761,0.06563748678907044276087390244356,-0.82084626535365534660826369872666,-1.20805069884510407618449789879378,-4.36684665824673690082136090495624
9.52476238119068163712199748260900,0.06072611236594770839358758962589,-0.89303307090517325406153759104200,-1.23339919452037882763306697597727,-4.32536281084516893713498575380072
9.52976488244130770510764705250040,0.05539666925622573762089118076801,-0.96231361027347961378808349763858,-1.25850662555615500082240032497793,-4.28361453382957613200687774224207
9.53476738369193377309329662239179,0.04966615447927405502248632274132,-1.02864214992909874801796377141727,-1.28337128554599244623091180983465,-4.24142655573376270439212021301500
9.53976988494255984107894619228318,0.04355183763253309831009474351049,-1.09198192901164592427676325314678,-1.30799046239081095954759348387597,-4.19865253226902623850946838501841
9.54477238619318590906459576217458,0.03707120668688733411411106999367,-1.15230729834111800258256153028924,-1.33236060626077934543332048633602,-4.15517545121297970922569220419973
9.54977488744381197705024533206597,0.03024190132020224131004226819641,-1.20960533712962647889810341439443,-1.35647749986341525918476236256538,-4.11090746614857671659137849928811
9.55477738869443804503589490195736,0.02308163688439416119657643378105,-1.26387689733911234846175375423627,-1.38033642769706887953873319929698,-4.06578910950482796948790564783849
9.55977988994506411302154447184876,0.01560812239109241571222153055487,-1.31513705840984873596255511074560,-1.40393234068219663335241875756765,-4.01978788101637718455094727687538
9.56478239119569018100719404174015,0.00783897599684506285466767394610,-1.36341500950201166553199527697871,-1.42726001254183221256255365005927,-3.97289625331281248676873474323656
9.56978489244631624899284361163154,-0.00020835863843693402941426029429,-1.40875340879580002173554476030404,-1.45031418454670113504789696889929,-3.92512917703898445154209184693173
9.57478739369694231697849318152294,-0.00851669204423030103134895085759,-1.45120729647354917979384936188580,-1.47308969572077552712130454892758,-3.87652119959081487010621458466630
9.57978989494756838496414275141433,-0.01706916206495827023625899698800,-1.49084265729638287822922393388581,-1.49558159626722919632868524786318,-3.82712333146947614181954122614115
9.58479239619819445294979232130572,-0.02584929836990900592352815579034,-1.52773473889228594835287822206737,-1.51778524275428683409927543834783,-3.77699980134080748328528898127843
9.58979489744882052093544189119712,-0.03484107692792880878185357573784,-1.56196623294637015888497444393579,-1.53969637442077189604106024489738,-3.72622483576395824300675485574175
9.59479739869944658892109146108851,-0.04402896366112989817720446694693,-1.59362541948523173118701379280537,-1.56131117075134961957871837512357,-3.67487958425704919207532839209307
9.59979989995007265690674103097990,-0.05339794708305056758490536594763,-1.62280436122262172737862329086056,-1.58262629117245645637979123421246,-3.62304928784437407784935203380883
9.60480240120069872489239060087129,-0.06293356023870458337832189954497,-1.64959721772710188325561375677353,-1.60363889828981642793337414332200,-3.57082076277321647239659796468914
9.60980490245132479287804017076269,-0.07262189267350624422014959691296,-1.67409873024473210278983970056288,-1.62434666650444214930359976278851,-3.51828024382508974809979918063618
9.61480740370195086086368974065408,-0.08244959345528840577443929760193,-1.69640290933832260655833579221508,-1.64474777810152028578727367857937,-3.46551160615571607337415116489865
9.61980990495257692884933931054547,-0.09240386646034327855492307435270,-1.71660194059694126700321703538066,-1.66484090901590420230604649987072,-3.41259496270551609953258775931317
9.62481240620320299683498888043687,-0.10247245922127615203045536418358,-1.73478530949403908500983106932836,-1.68462520646006308489006642048480,-3.35960561695562587303243162750732
9.62981490745382906482063845032826,-0.11264364663780684905347584390256,-1.75103913548639722463917678396683,-1.70410026048214402472069650684716,-3.30661333847685279252459622512106
9.63481740870445513280628802021965,-0.12290621079045395414031105474351,-1.76544569768306791601730765250977,-1.72326607133202536203953059157357,-3.25368192108806253415309583942872
9.63981990995508120079193759011105,-0.13324941799040776468920910247107,-1.77808312960354641951710163993994,-1.74212301427918769824998435069574,-3.20086897989385432694575683854055
9.64482241120570726877758716000244,-0.14366299406430876883788982922852,-1.78902525823393965254126669606194,-1.76067180327161643127453771739965,-3.14822594320261250899761762411799
9.64982491245633333676323672989383,-0.15413709872485115148776912974427,-1.79834156224562491388496709987521,-1.77891345456885408005121007590787,-3.09579819747837303722803881100845
9.65482741370695940474888629978523,-0.16466229972870000120011013677868,-1.80609722532856165067016718239756,-1.79684925123878280750489011552418,-3.04362534724847710876360906695481
9.65982991495758547273453586967662,-0.17522954738055127044127345925517,-1.81235326262758467130709050252335,-1.81448070918615300683995883446187,-2.99174155658200779939193125755992
9.66483241620821154072018543956801,-0.18583014981181414371214088987472,-1.81716670084998388468022767483490,-1.83180954518662142405105441866908,-2.94017594382069624714404199039564
9.66983491745883760870583500945941,-0.19645574934751036666469303781923,-1.82059079542016077901678272610297,-1.84883764723531518470167611667421,-2.88895300627704010310026205843315
9.67483741870946367669148457935080,-0.20709830017684868752603222219477,-1.82267527086130987079570786590921,-1.86556704738347267635845128097571,-2.83809305633693176318388395884540
9.67983991996008974467713414924219,-0.21775004746147713641235554860032,-1.82346657322906824383323964866577,-1.88199989712873683167515537206782,-2.78761265464839258498841445543803
9.68484242121071581266278371913359,-0.22840350794965938452385501022945,-1.82300812581353910424297737336019,-1.89813844534139275488371367828222,-2.73752502976141265378373645944521
9.68984492246134188064843328902498,-0.23905145211303416297177193428070,-1.82134058141675159170347342296736,-1.91398501864699221997057065891568,-2.68784047668578951473250526760239
9.69484742371196794863408285891637,-0.24968688778339509504178295173915,-1.81850206628927058005729122669436,-1.92954200414200527369246174202999,-2.63856672937578329296570700535085
9.69984992496259401661973242880777,-0.26030304523820124718014312747982,-1.81452841228209726942566248908406,-1.94481183429013149144282124325400,-2.58970930417974631865263290819712
9.70485242621322008460538199869916,-0.27089336366348454321340000205964,-1.80945337496214997408117142185802,-1.95979697382969453300916029547807,-2.54127181287063308445794973522425
9.70985492746384615259103156859055,-0.28145147890979688165558059154137,-1.80330883638301719962271363328910,-1.97449990851452206186422699829563,-2.49325624506531395851993693213444
9.71485742871447222057668113848194,-0.29197121244936147244075641538075,-1.79612499193169417033288937091129,-1.98892313550962263057897416729247,-2.44566322071163178009101102361456
9.71985992996509828856233070837334,-0.30244656143939435688494654641545,-1.78793052122080498023137806740124,-2.00306915526694950813180184923112,-2.39849221393229239396305274567567
9.72486243121572435654798027826473,-0.31287168979657381528980408802454,-1.77875274339624533936898842512164,-2.01694046471406762677247570536565,-2.35174174991739892703890291159041
9.72986493246635042453362984815612,-0.32324092018998812347874149963900,-1.76861775751089256303316687990446,-2.03053955159841104105566955695394,-2.30540957679884606079667719313875
9.73486743371697649251927941804752,-0.33354872686387371238936339068459,-1.75755056880093074589410662156297,-2.04386888984109216238493900164030,-2.25949281455855910394348029512912
9.73986993496760256050492898793891,-0.34378972920651673650382917912793,-1.74557520181353353905251424293965,-2.05693093576618180051696072041523,-2.21398808305048921951652118877973
9.74487243621822862849057855783030,-0.35395868598738955412841278302949,-1.73271480139071365478287134465063,-2.06972812508351378113502505584620,-2.16889161117894779806647420627996
9.74987493746885469647622812772170,-0.36405049019060869985864314912760,-1.71899172252840903851733855844941,-2.08226287051496328217581321951002,-2.12419932919348886102284268417861
9.75487743871948076446187769761309,-0.37406016437888339742912080509996,-1.70442761011385957026220694388030,-2.09453755996558754759462317451835,-2.07990694594886083024221079540439
9.75987993997010683244752726750448,-0.38398285652809688306419388936774,-1.68904346950712413999440286715981,-2.10655455515177703063045555609278,-2.03601001284945448688290525751654
9.76488244122073290043317683739588,-0.39381383627840865768732214746706,-1.67285972888131895253138736734400,-2.11831619060860321113182180852164,-1.99250397606014106877125868777512
9.76988494247135896841882640728727,-0.40354849155319483244852563075256,-1.65589629417623496188127774075838,-2.12982477300775752127037776517682,-1.94938421842589071353302188072121
9.77488744372198503640447597717866,-0.41318232550221639653997840468946,-1.63817259745555920957826856465545,-2.14108258072589885401271203591023,-1.90664609240569959958122581156204
9.77988994497261110439012554707006,-0.42271095373008554796356861515960,-1.61970763939197470726583105715690,-2.15209186361082416283352358732373,-1.86428494519526233297312955983216
9.78489244622323717237577511696145,-0.43213010177539090683751510368893,-1.60052002653917546659556592203444,-2.16285484289973473082113741838839,-1.82229613708949989003826885891613
9.78989494747386324036142468685284,-0.44143560280974047937974091837532,-1.58062800398681191360594766592840,-2.17337371124999556570855929749086,-1.78067505402167558514747724984773
9.79489744872448930834707425674424,-0.45062339552950503307471308289678,-1.56004948393462594680158872506581,-2.18365063284824634237679674697574,-1.73941711511093077824341435189126
9.79989994997511537633272382663563,-0.45968952221621345310964557029365,-1.53880207066616736533148923626868,-2.19368774356858242668977254652418,-1.69851777595477337889917635038728
9.80490245122574144431837339652702,-0.46863012694438782590466985311650,-1.51690308235086868116070490941638,-2.20348715115480731085995103057940,-1.65797252831713493037568696308881
