time,th1,w1,th2,w2
8.61718750000000000000000000000000,-0.32153320312500000000000000000000,-3.84765625000000000000000000000000,0.45532226562500000000000000000000,0.36523437500000000000000000000000
8.62500000000000000000000000000000,-0.34375000000000000000000000000000,-3.79492187500000000000000000000000,0.45727539062500000000000000000000,0.21557617187500000000000000000000
8.63281250000000000000000000000000,-0.36572265625000000000000000000000,-3.74414062500000000000000000000000,0.45825195312500000000000000000000,0.06890869140625000000000000000000
8.64062500000000000000000000000000,-0.38745117187500000000000000000000,-3.69531250000000000000000000000000,0.45849609375000000000000000000000,-0.07507324218750000000000000000000
8.64843750000000000000000000000000,-0.40893554687500000000000000000000,-3.64648437500000000000000000000000,0.45776367187500000000000000000000,-0.21630859375000000000000000000000
8.65625000000000000000000000000000,-0.42993164062500000000000000000000,-3.59765625000000000000000000000000,0.45629882812500000000000000000000,-0.35498046875000000000000000000000
8.66406250000000000000000000000000,-0.45092773437500000000000000000000,-3.55273437500000000000000000000000,0.45385742187500000000000000000000,-0.49072265625000000000000000000000
8.67187500000000000000000000000000,-0.47143554687500000000000000000000,-3.50781250000000000000000000000000,0.45092773437500000000000000000000,-0.62402343750000000000000000000000
8.67968750000000000000000000000000,-0.49194335937500000000000000000000,-3.46289062500000000000000000000000,0.44702148437500000000000000000000,-0.75488281250000000000000000000000
8.68750000000000000000000000000000,-0.51171875000000000000000000000000,-3.41601562500000000000000000000000,0.44238281250000000000000000000000,-0.88281250000000000000000000000000
8.69531250000000000000000000000000,-0.53125000000000000000000000000000,-3.36914062500000000000000000000000,0.43701171875000000000000000000000,-1.00781250000000000000000000000000
8.70312500000000000000000000000000,-0.55078125000000000000000000000000,-3.32226562500000000000000000000000,0.43115234375000000000000000000000,-1.12988281250000000000000000000000
8.71093750000000000000000000000000,-0.57031250000000000000000000000000,-3.27343750000000000000000000000000,0.42431640625000000000000000000000,-1.25000000000000000000000000000000
8.71875000000000000000000000000000,-0.58935546875000000000000000000000,-3.22460937500000000000000000000000,0.41674804687500000000000000000000,-1.36718750000000000000000000000000
8.72656250000000000000000000000000,-0.60791015625000000000000000000000,-3.17578125000000000000000000000000,0.40869140625000000000000000000000,-1.48046875000000000000000000000000
8.73437500000000000000000000000000,-0.62597656250000000000000000000000,-3.12304687500000000000000000000000,0.39990234375000000000000000000000,-1.59082031250000000000000000000000
8.74218750000000000000000000000000,-0.64404296875000000000000000000000,-3.07031250000000000000000000000000,0.39062500000000000000000000000000,-1.69824218750000000000000000000000
8.75000000000000000000000000000000,-0.66210937500000000000000000000000,-3.01757812500000000000000000000000,0.38037109375000000000000000000000,-1.80273437500000000000000000000000
8.75781250000000000000000000000000,-0.67919921875000000000000000000000,-2.96289062500000000000000000000000,0.36962890625000000000000000000000,-1.90429687500000000000000000000000
8.76562500000000000000000000000000,-0.69628906250000000000000000000000,-2.90625000000000000000000000000000,0.35815429687500000000000000000000,-2.00195312500000000000000000000000
8.77343750000000000000000000000000,-0.71337890625000000000000000000000,-2.84765625000000000000000000000000,0.34619140625000000000000000000000,-2.09570312500000000000000000000000
8.78125000000000000000000000000000,-0.72998046875000000000000000000000,-2.78710937500000000000000000000000,0.33374023437500000000000000000000,-2.18750000000000000000000000000000
8.78906250000000000000000000000000,-0.74609375000000000000000000000000,-2.72460937500000000000000000000000,0.32080078125000000000000000000000,-2.27539062500000000000000000000000
8.79687500000000000000000000000000,-0.76171875000000000000000000000000,-2.66015625000000000000000000000000,0.30737304687500000000000000000000,-2.36132812500000000000000000000000
8.80468750000000000000000000000000,-0.77734375000000000000000000000000,-2.59570312500000000000000000000000,0.29345703125000000000000000000000,-2.44335937500000000000000000000000
8.81250000000000000000000000000000,-0.79199218750000000000000000000000,-2.52734375000000000000000000000000,0.27905273437500000000000000000000,-2.52148437500000000000000000000000
8.82031250000000000000000000000000,-0.80664062500000000000000000000000,-2.45898437500000000000000000000000,0.26416015625000000000000000000000,-2.59765625000000000000000000000000
8.82812500000000000000000000000000,-0.82128906250000000000000000000000,-2.38867187500000000000000000000000,0.24877929687500000000000000000000,-2.66992187500000000000000000000000
8.83593750000000000000000000000000,-0.83496093750000000000000000000000,-2.31640625000000000000000000000000,0.23303222656250000000000000000000,-2.74023437500000000000000000000000
8.84375000000000000000000000000000,-0.84863281250000000000000000000000,-2.24218750000000000000000000000000,0.21691894531250000000000000000000,-2.80664062500000000000000000000000
8.85156250000000000000000000000000,-0.86132812500000000000000000000000,-2.16601562500000000000000000000000,0.20031738281250000000000000000000,-2.86914062500000000000000000000000
8.85937500000000000000000000000000,-0.87402343750000000000000000000000,-2.08984375000000000000000000000000,0.18347167968750000000000000000000,-2.92968750000000000000000000000000
8.86718750000000000000000000000000,-0.88623046875000000000000000000000,-2.00976562500000000000000000000000,0.16625976562500000000000000000000,-2.98632812500000000000000000000000
8.87500000000000000000000000000000,-0.89746093750000000000000000000000,-1.92871093750000000000000000000000,0.14880371093750000000000000000000,-3.04101562500000000000000000000000
8.88281250000000000000000000000000,-0.90869140625000000000000000000000,-1.84667968750000000000000000000000,0.13098144531250000000000000000000,-3.09179687500000000000000000000000
8.89062500000000000000000000000000,-0.91894531250000000000000000000000,-1.76269531250000000000000000000000,0.11279296875000000000000000000000,-3.14257812500000000000000000000000
8.89843750000000000000000000000000,-0.92919921875000000000000000000000,-1.67773437500000000000000000000000,0.09436035156250000000000000000000,-3.18945312500000000000000000000000
8.90625000000000000000000000000000,-0.93896484375000000000000000000000,-1.59082031250000000000000000000000,0.07562255859375000000000000000000,-3.23437500000000000000000000000000
8.91406250000000000000000000000000,-0.94824218750000000000000000000000,-1.50292968750000000000000000000000,0.05664062500000000000000000000000,-3.27734375000000000000000000000000
8.92187500000000000000000000000000,-0.95703125000000000000000000000000,-1.41406250000000000000000000000000,0.03741455078125000000000000000000,-3.31835937500000000000000000000000
8.92968750000000000000000000000000,-0.96484375000000000000000000000000,-1.32421875000000000000000000000000,0.01794433593750000000000000000000,-3.35937500000000000000000000000000
8.93750000000000000000000000000000,-0.97265625000000000000000000000000,-1.23242187500000000000000000000000,-0.00176239013671875000000000000000,-3.39648437500000000000000000000000
8.94531250000000000000000000000000,-0.97949218750000000000000000000000,-1.13964843750000000000000000000000,-0.02169799804687500000000000000000,-3.43359375000000000000000000000000
8.95312500000000000000000000000000,-0.98632812500000000000000000000000,-1.04687500000000000000000000000000,-0.04183959960937500000000000000000,-3.46875000000000000000000000000000
8.96093750000000000000000000000000,-0.99218750000000000000000000000000,-0.95263671875000000000000000000000,-0.06219482421875000000000000000000,-3.50390625000000000000000000000000
8.96875000000000000000000000000000,-0.99755859375000000000000000000000,-0.85742187500000000000000000000000,-0.08276367187500000000000000000000,-3.53906250000000000000000000000000
8.97656250000000000000000000000000,-1.00195312500000000000000000000000,-0.76171875000000000000000000000000,-0.10351562500000000000000000000000,-3.57226562500000000000000000000000
8.98437500000000000000000000000000,-1.00585937500000000000000000000000,-0.66503906250000000000000000000000,-0.12445068359375000000000000000000,-3.60546875000000000000000000000000
8.99218750000000000000000000000000,-1.00976562500000000000000000000000,-0.56738281250000000000000000000000,-0.14562988281250000000000000000000,-3.63867187500000000000000000000000
9.00000000000000000000000000000000,-1.01269531250000000000000000000000,-0.46899414062500000000000000000000,-0.16699218750000000000000000000000,-3.67187500000000000000000000000000
9.00781250000000000000000000000000,-1.01464843750000000000000000000000,-0.36987304687500000000000000000000,-0.18847656250000000000000000000000,-3.70507812500000000000000000000000
9.01562500000000000000000000000000,-1.01660156250000000000000000000000,-0.27026367187500000000000000000000,-0.21020507812500000000000000000000,-3.74023437500000000000000000000000
9.02343750000000000000000000000000,-1.01855468750000000000000000000000,-0.16967773437500000000000000000000,-0.23217773437500000000000000000000,-3.77539062500000000000000000000000
9.03125000000000000000000000000000,-1.01855468750000000000000000000000,-0.06835937500000000000000000000000,-0.25439453125000000000000000000000,-3.81250000000000000000000000000000
9.03906250000000000000000000000000,-1.01855468750000000000000000000000,0.03381347656250000000000000000000,-0.27661132812500000000000000000000,-3.85156250000000000000000000000000
9.04687500000000000000000000000000,-1.01855468750000000000000000000000,0.13684082031250000000000000000000,-0.29931640625000000000000000000000,-3.89257812500000000000000000000000
9.05468750000000000000000000000000,-1.01757812500000000000000000000000,0.24084472656250000000000000000000,-0.32226562500000000000000000000000,-3.93359375000000000000000000000000
9.06250000000000000000000000000000,-1.01562500000000000000000000000000,0.34545898437500000000000000000000,-0.34521484375000000000000000000000,-3.97656250000000000000000000000000
9.07031250000000000000000000000000,-1.01367187500000000000000000000000,0.45117187500000000000000000000000,-0.36865234375000000000000000000000,-4.02343750000000000000000000000000
9.07812500000000000000000000000000,-1.01074218750000000000000000000000,0.55761718750000000000000000000000,-0.39208984375000000000000000000000,-4.07421875000000000000000000000000
