time,x1,y1,x2,y2
8.98449224612306629467184393433854,0.27096339485620113407549069961533,-0.96258965226518122815235756206675,1.26407387474775156910311579849804,-0.84540785022418829530721495757462
8.98949474737369236265749350422993,0.25673401085730307435994745901553,-0.96648209899052051063961243926315,1.25089728749981921041012355999555,-0.85859614357733393674720900889952
8.99449724862431843064314307412133,0.24239573886364895738410041303723,-0.97017746097337553834449863643385,1.23757107680013467287949424644466,-0.87206504196843237508574020466767
8.99949974987494449862879264401272,0.22795964685256103754440459852049,-0.97367058053884714130532529452466,1.22409238298385414367430712445639,-0.88580948557876948434852693026187
9.00450225112557056661444221390411,0.21343727844759272094243840456329,-0.97695676883313764538030454787076,1.21045814194096945648482233082177,-0.89982442957831365593079908649088
9.00950475237619663460009178379551,0.19884062775756786156655664399295,-0.98003183864248832879439987664227,1.19666507776785180361400762194535,-0.91410485659663254232043527736096
9.01450725362682270258574135368690,0.18418211396386607869857243713341,-0.98289213492417437656456513650483,1.18270969669360237475075336988084,-0.92864578455928836753230370959500
9.01950975487744877057139092357829,0.16947455603050509687079738796456,-0.98553456299526254191789575997973,1.16858828270781600622285623103380,-0.94344226957977628256202251577633
9.02451225612807483855704049346969,0.15473114788137962150038617892278,-0.98795661436892590057112784052151,1.15429689534103774306572631758172,-0.95848940368628687824781309245736
9.02951475737870090654269006336108,0.13996543435363001384175163366308,-0.99015639026681012691000205450109,1.13983137006974244442858434922528,-0.97378230725300951586831388340215
9.03451725862932697452833963325247,0.12519128819654889994694713095669,-0.99213262286837877734768653681385,1.12518732183348468822714494308457,-0.98931611609640723870029432873707
9.03951975987995304251398920314386,0.11042288834245579665083170084472,-0.99388469438366422448183357118978,1.11036015216201344735225120530231,-1.00508596328750487991499085183023
9.04452226113057911049963877303526,0.09567469963008025379824772471693,-0.99541265405393253296040256827837,1.09534506041343759896733445202699,-1.02108695582189468176181890157750
9.04952476238120517848528834292665,0.08096145411242471057189362682038,-0.99671723319505300953125015439582,1.08013705961919459497266871039756,-1.03731414638041541387281085917493
9.05452726363183124647093791281804,0.06629813402981028780391881127798,-0.99779985840055385182267855270766,1.06473099741550414343294050922850,-1.05376250050619835185727879434125
9.05952976488245731445658748270944,0.05169995647464480786892337960126,-0.99866266301515438374991617820342,1.04912158251140352760444329760503,-1.07042685961894901147672953811707
9.06453226613308338244223705260083,0.03718235971708081649689248138202,-0.99930849697471779702340199946775,1.03330341709721262866139568359358,-1.08730190038592744450340887851780
9.06953476738370945042788662249222,0.02276099109985582971682482877895,-0.99974093508476102876159075094620,1.01727103553064024410446108959150,-1.10438209107168261446929591329535
9.07453726863433551841353619238362,0.00845169634606832663459297094732,-0.99996428377661261688302829497843,1.00101894954675696425283604185097,-1.12166164559534675682073157076957
9.07953976988496158639918576227501,-0.00572948994440411214085218105652,-0.99998358633778428039562413687236,0.98454170011860564493133551877690,-1.13913447613440133032725043449318
9.08454227113558765438483533216640,-0.01976635290504987624293775638762,-0.99980462656102619956044463833678,0.96783391594338563646005013652029,-1.15679414522548285049197147600353
9.08954477238621372237048490205780,-0.03364250548707430066297519033469,-0.99943393069504704584460341720842,0.95089037834170442309300597116817,-1.17463381842271830102220064873109
9.09454727363683979035613447194919,-0.04734139645733461548848808320145,-0.99887876750958592975138117253664,0.93370609213225974620797842362663,-1.19264621867734454951914813136682
9.09954977488746585834178404184058,-0.06084631881697014077481355798227,-0.99814714620962752267274709083722,0.91627636178138494038591943535721,-1.21082358369221498861634245258756
9.10455227613809192632743361173198,-0.07414041920707263588763424877470,-0.99724781185009347961312187180738,0.89859687182868264176960337863420,-1.22915762757254309889276555622928
9.10955477738871799431308318162337,-0.08720670891273654690145633594511,-0.99619023781635662739830650025397,0.88066377026256659199532350612571,-1.24763950812941448731407945160754
9.11455727863934406229873275151476,-0.10002807710070175939431891265485,-0.99498461485167499773751842440106,0.86247375317325192245476728203357,-1.26625980118335812463215006573591
9.11955977988997013028438232140616,-0.11258730692079567392571703976500,-0.99364183603566258451422754660598,0.84402414866079922273200963900308,-1.28500848314899007718281609413680
9.12456228114059619827003189129755,-0.12486709505937708397649288372122,-0.99217347705501202081990186343319,0.82531299764253662765156605019001,-1.30387492304617613747552695713239
9.12956478239122226625568146118894,-0.13685007524623973851340963392431,-0.99059177106671869594833879091311,0.80633912891263581634859747282462,-1.32284788486772475479824606736656
9.13456728364184833424133103108034,-0.14851884607859186515632643477147,-0.98890957744350094227314684758312,0.78710222558564268968694932482322,-1.34191554093118647905669149622554
9.13956978489247440222698060097173,-0.15985600333299063158243313864659,-0.98714034371937353640191759041045,0.76760287993605735845648041504319,-1.36106549645094698774983044131659
9.14457228614310047021263017086312,-0.17084417668850079841114109058253,-0.98529806012781140367451371275820,0.74784263365737535522725920600351,-1.38028482509155070445672208734322
9.14957478739372653819827974075451,-0.18146607048686072549692482880346,-0.98339720625089110939143210998736,0.72782400073170661070065534659079,-1.39956011471743480001350690145046
9.15457728864435260618392931064591,-0.19170450781886208546644922989799,-0.98145268947714836560436424406362,0.70755047044206365036700390191982,-1.41887752196033289919796516187489
9.15957978989497867416957888053730,-0.20154247686731682764893491821567,-0.97947977519609208396644817185006,0.68702648857832127049505288596265,-1.43822283361427505354868117137812
9.16458229114560474215522845042869,-0.21096317807822759227143194493692,-0.97749400893055815586762946622912,0.66625741557386208846480712963967,-1.45758153227674491780874177493388
9.16958479239623081014087802032009,-0.21995007039947445104388634717907,-0.97551113091100416507828185785911,0.64524946113512826606495309533784,-1.47693886312403610538979137345450
9.17458729364685687812652759021148,-0.22848691454857067428818595544726,-0.97354698390990568324099285746343,0.62400959584605675267710012121825,-1.49627989827916851872657844069181
9.17958979489748294611217716010287,-0.23655781107459716849916731007397,-0.97161741545713109502457882626913,0.60254544118519548501211602342664,-1.51558959493604428203639145067427
9.18459229614810901409782672999427,-0.24414723088647802273776221682056,-0.96973817582400290149280408513732,0.58086514031801361745976919337409,-1.53485284326729454207338676496875
9.18959479739873508208347629988566,-0.25124003594482563483936132797680,-0.96792481337056479606673065063660,0.55897721285182266903746040043188,-1.55405450017408264251628224883461
9.19459729864936115006912586977705,-0.25782148796230014431429822252539,-0.96619256897623961855003926757490,0.53689039740345467777160592959262,-1.57317940512543263942291105195181
9.19959979989998721805477543966845,-0.26387724322158395695581134532404,-0.96455627130291210491463971266057,0.51461348628201375454693788924487,-1.59221237465645737430008921364788
9.20460230115061328604042500955984,-0.26939333198424358917222320997098,-0.96303023456297942583859139631386,0.49215515680225280226167683395033,-1.61113817250773538880537216755329
9.20960480240123935402607457945123,-0.27435612140348192289351914041617,-0.96162816028256881129010480435682,0.46952380371344909493203090278257,-1.62994145283930746970213476743083
9.21460730365186542201172414934263,-0.27875226134010749889924341005099,-0.96036304426908081222080681982334,0.44672737697294678804738055077905,-1.64860667438356278680089417321142
9.21960980490249148999737371923402,-0.28256861298483643141210563953791,-0.95924708962593452366007795717451,0.42377322865294425602300520949939,-1.66711798375264486082869552774355
9.22461230615311755798302328912541,-0.28579216068666435379697077223682,-0.95829162622348307287722946057329,0.40066797220026795223191129480256,-1.68545906633398145935132106387755
9.22961480740374362596867285901681,-0.28840990786082143504387431676150,-0.95750703655258451174603351319092,0.37741735663888209550975716410903,-1.70361296324720723482926132419379
9.23461730865436969395432242890820,-0.29040875829801976459876300395990,-0.95690268737411454669228305647266,0.35402615768526929374004907913331,-1.72156185266386074772526626475155
9.23961980990499576193997199879959,-0.29177538463300667359590079286136,-0.95648686604796673282891106282477,0.33049808720872586587091745968792,-1.73928679338702618650813747080974
9.24462231115562182992562156869099,-0.29249608618833794482227972366672,-0.95626671988755540532167742640013,0.30683572207986026247894528751203,-1.75676742794343931919343049230520
9.24962481240624789791127113858238,-0.29255663894588213036485058182734,-0.95624819634271140955661394400522,0.28304045327540960919066037604352,-1.77398164155966808763764674949925
9.25462731365687396589692070847377,-0.29194214109997229655846240348183,-0.95643598126061935005282066413201,0.25911245620892753294128851848654,-1.79090517229449219804848780768225
9.25962981490750003388257027836516,-0.29063685863559485245133373609860,-0.95683343190047098758554966480006,0.23505068370200088434529561709496,-1.80751116631642405607749424234498
9.26463231615812610186821984825656,-0.28862407682569879430189985214383,-0.95744250076780756941730032849591,0.21085288387828798883916192608012,-1.82376967090961272788263158872724
9.26963481740875216985386941814795,-0.28588596569604118879937004749081,-0.95826364567275634787080207388499,0.18651564665392661446219335630303,-1.83964705636820990974911183002405
9.27463731865937823783951898803934,-0.28240347070460741774056145914074,-0.95929572068991941780069510059548,0.16203448454878249807009638061572,-1.85510535667860754216462737531401
9.27963981991000430582516855793074,-0.27815624460626492409076604417351,-0.96053584190624541339076358781313,0.13740395643959002480727349393419,-1.87010151809831048907994954788592
