time,x1,y1,x2,y2
9.54477238619309654827413706853424,0.03706271626778648003642121993757,-0.99931294150674019749087071749168,-0.93464590335315209981864245138079,-1.23549583367797705988720155879701
9.54977488744372186093046523261628,0.03023729179423123239029963079037,-0.99954274855303238129901558932811,-0.94688420226718894347976128433052,-1.21222463739921038603916770745817
9.55477738869434717358679339669832,0.02307958743485799576196293782630,-0.99973363084565517927215178880368,-0.95883768779987387865947962174063,-1.18904412869403074571015465898693
9.55977988994497248624312156078036,0.01560748867281631378623385754160,-0.99987819573052392392975788689733,-0.97050298915984311582593438092438,-1.16596891042777632779898042001457
9.56478239119559779889944972486240,0.00783889571232023385678164165998,-0.99996927538500470042202734300880,-0.98187744164803238938605857525410,-1.14301322514174440945019894983780
9.56978489244622311155577788894444,-0.00020835863815461089926177693647,-0.99999997829333871758838958323506,-0.99295916078695934709777547402210,-1.12019084663575794970367978973801
9.57478739369684842421210605302648,-0.00851658908751421692850942525057,-0.99996373319751673569888083463087,-1.00374709238901428219220868950350,-1.09751497767057749682798921442556
9.57978989494747373686843421710852,-0.01706833321036534197338590535840,-0.99985432539016399433317309743201,-1.01424103863743393804864030064809,-1.07499815781346191917551852933761
9.58479239619809904952476238119057,-0.02584641977656064056837245971993,-0.99966592548947761711858295478862,-1.02444166127538824787600322081119,-1.05265218461293498615359535486024
9.58979489744872436218109054527261,-0.03483402842284594002709650821308,-0.99939311107483443628941560569565,-1.03435046388152311781468647239174,-1.03048805034121699138028367983483
9.59479739869934967483741870935465,-0.04401473965267932998794890545898,-0.99903088175156370280856853932873,-1.04396975589736744131046550387168,-1.00851589556734359312591265257082
9.59979989994997498749374687343669,-0.05337257474490590661631735120080,-0.99857466834738974976511349734007,-1.05330260153235987882467153811098,-0.98674497989664931736556309563291
9.60480240120060030015007503751873,-0.06289202567688348489406250985092,-0.99802033702037266071929990096518,-1.06235275690108080791515500854632,-0.96518366939418382054537752232701
9.60980490245122561280640320160077,-0.07255807559677731049839742206586,-0.99736418908325174984302748650335,-1.07112459876215222811428579794081,-0.94383943954236405011861193806945
9.61480740370185092546273136568281,-0.08235621070044159415943545928117,-0.99660295733008161160702296738133,-1.07962304806306653941225537657525,-0.92271889208765084205898373486355
9.61980990495247623811905952976485,-0.09227242457995257798346432911055,-0.99573379959813404102130116863329,-1.08785349119314857707977898636538,-0.90182778380930935760108405454909
9.62481240620310155077538769384689,-0.10229321622218186246611592243896,-0.99475429022192306876320583350871,-1.09582170145393458835658121424676,-0.88117106508238538338021290576553
9.62981490745372686343171585792893,-0.11240558286174834797988341096677,-0.99366240994691483099885861204226,-1.10353376281589112864136995145260,-0.86075292608369171945298692583924
9.63481740870435217608804402201098,-0.12259700885137620894993083075398,-0.99245653477655916106489442331862,-1.11099599757980256260061814557373,-0.84057684857519741388854853879828
9.63981990995497748874437218609302,-0.13285545162282589764933938348588,-0.99113542413440907523281927133612,-1.11821489912937533843273522373790,-0.82064566136377338025027848453171
9.64482241120560280140070035017506,-0.14316932569057612641192949047388,-0.98969820863801998636993282119034,-1.12519707056904888417686199569233,-0.80096159775157532283647428462439
9.64982491245622811405702851425710,-0.15352748551326926077632068173600,-0.98814437770599742317236653200896,-1.13194916970002788344870097054620,-0.78152635353301591275501589231093
9.65482741370685342671335667833914,-0.16391920788651948891197296316083,-0.98647376715544545036286205971011,-1.13847786050371914096013307346396,-0.76234114434263764515064232994815
9.65982991495747873936968484242118,-0.17433417440385438394647592882192,-0.98468654689445538446184666325801,-1.14478977107536474241685115013669,-0.74340676139856512990926691353417
9.66483241620810405202601300650322,-0.18476245439630081222142517654702,-0.98278320877264425445368370004747,-1.15089145777829658359788364819699,-0.72472362490854591634409725823228
9.66983491745872936468234117058526,-0.19519448864900534665247768626746,-0.98076455462106363934462002594749,-1.15678937526515893345149286019106,-0.70629183460381542701394276504622
9.67483741870935467733866933466730,-0.20562107409695507834469676157377,-0.97863168448973411996784421700997,-1.16248985192973416678725891807167,-0.68811121703726072269196787790655
9.67983991995997998999499749874934,-0.21603334962157853863363972068099,-0.97638598507520621410439540456630,-1.16799907030441317024360288168417,-0.67018136942610912151259506415139
9.68484242121060530265132566283139,-0.22642278300502617655773766103060,-0.97402911832052476337218389544361,-1.17332305189689305236865100860412,-0.65250169993678846315102080409014
9.68984492246123061530765382691343,-0.23678115904791579114158529987132,-0.97156301016451094913999825074163,-1.17846764595901283930263467758990,-0.63507146440290307246310743931968
9.69484742371185592796398199099547,-0.24710056881761793274315757596492,-0.96898983941525912377674618005365,-1.18343852169523406020312260132090,-0.61788979953922162694485461580949
9.69984992496248124062031015507751,-0.25737339996597250103491249161765,-0.96631202672322957392235912180299,-1.18824116344351367662540343373054,-0.60095575276817558866451561387723
9.70485242621310655327663831915955,-0.26759232803592195770468457579968,-0.96353222363152729974805145584619,-1.19288086839345240453113636686768,-0.58426830881358584789672486396271
9.70985492746373186593296648324159,-0.27775030866428895216236901517616,-0.96065330168427163608023764868187,-1.19736274644268451979780218290864,-0.56782641324194957640491637847404
9.71485742871435717858929464732363,-0.28784057058135626513148508478737,-0.95767834157790122919310100529155,-1.20169172183025965852925996632751,-0.55162899314712995547126946842320
9.71985992996498249124562281140567,-0.29785660930575544487003292041555,-0.95461062234446069405003516470416,-1.20587253622359865937160694481452,-0.53567497518188035214109666182495
9.72486243121560780390195097548771,-0.30779218143436135573291795629752,-0.95145361056011405561396688316931,-1.20990975297231396620415829929107,-0.51996330114115740067755983744980
9.72986493246623311655827913956975,-0.31764129943053041141660681416547,-0.94821094957613947632234946457094,-1.21380776227698553128648356828933,-0.50449294129917853858229309663808
9.73486743371685842921460730365180,-0.32739822681938410987433525044282,-0.94488644877335557825655149105093,-1.21757078705338913870684084223465,-0.48926290569591901808977955811841
9.73986993496748374187093546773384,-0.33705747370534612892697695509937,-0.94148407284423558796905222756876,-1.22120288930242463478482523338069,-0.47427225356023103578080345580261
9.74487243621810905452726363181588,-0.34661379253433502960206036085536,-0.93800793110984139167412655887092,-1.22470797682299111830225748844347,-0.45952010104679822233684081590963
9.74987493746873436718359179589792,-0.35606217403054449436304257936536,-0.93446226688114178014834085607386,-1.22808981012932647164023946949302,-0.44500562745332660594417927346152
9.75487743871935967983991995997996,-0.36539784324534403182362597647075,-0.93085144687627305148398473283841,-1.23135200945597126302542952498257,-0.43072808007318376866272395395380
9.75987993996998499249624812406200,-0.37461625566330998159493315912119,-0.92717995070687414651380416240467,-1.23449806175268465866806492493795,-0.41668677782747603601953837756847
9.76488244122061030515257628814404,-0.38371309331760991129631145904493,-0.92345236044780955881506649915176,-1.23753132758851480215389058656327,-0.40288111380954759022059836826174
9.76988494247123561780890445222608,-0.39268426087381741972059120910000,-0.91967335030541344134142095964016,-1.24045504789900435169056149388693,-0.38931055686426796723935479930118
9.77488744372186093046523261630812,-0.40152588164766730357576917613648,-0.91584767639988226879243120860560,-1.24327235052339257532837523004615,-0.37597465231435929741907505585076
9.77988994497248624312156078039016,-0.41023429352823742674108999673157,-0.91198016667764652442628873532203,-1.24598625648985292346467078699805,-0.36287302193647082559648095407071
9.78489244622311155577788894447221,-0.41880604478354749072165376453977,-0.90807571096949907001454749103217,-1.24859968601646400041389452788965,-0.35000536328077099446753134350635
9.78989494747373686843421710855425,-0.42723788973059478538984974825412,-0.90413925120998265994615227977784,-1.25111546420392439105283726569646,-0.33737144841950724694879390926457
9.79489744872436218109054527263629,-0.43552678425641191397051335892766,-0.90017577183307307195814176110867,-1.25353632640314574825422176855989,-0.32497112220227350984966455209488
9.79989994997498749374687343671833,-0.44366988118084778196085558807953,-0.89619029035856687927033352593416,-1.25586492324693709950134080325814,-0.31280430008860555927732029319443
9.80490245122561280640320160080037,-0.45166452545546207766761298305818,-0.89218784818282088551189265238330,-1.25810382534015513719060366371144,-0.30087096562196748136454590733545
9.80990495247623811905952976488241,-0.45950824919620938792753420892537,-0.88817350158661811677350138298059,-1.26025552760705504249156435790100,-0.28917116760316556424105900262767
9.81490745372686343171585792896445,-0.46719876655049801252912312576354,-0.88415231297197501558651060816290,-1.26232245329823584949657169476731,-0.27770501701569385405213116068074
9.81990995497748874437218609304649,-0.47473396840176715683629574544136,-0.88012934233867577759379817270603,-1.26430695766262318736329424445559,-0.26647268375044198779420942633463
9.82491245622811405702851425712853,-0.48211191691696110668845953839634,-0.87610963901024008256172729041298,-1.26621133129244926423586810888537,-0.25547439317254475512060709811153
9.82991495747873936968484242121058,-0.48933083994421622674987387925329,-0.87209823361791522507349033626938,-1.26803780315124422866769874275468,-0.24471042256888923539263510149051
9.83491745872936468234117058529262,-0.49638912526974120464667966848191,-0.86810013035014640171901291518810,-1.26978854329650491707428927293087,-0.23418109751088608742633479432803
9.83991995997998999499749874937466,-0.50328531474428670951813712351328,-0.86412029947383151544840409263297,-1.27146566531000914136591713847169,-0.22388678816352546276795428207424
9.84492246123061530765382691345670,-0.51001809829079001202743734449372,-0.86016367013251963907904775707263,-1.27307122844974201478349513542606,-0.21382790556844613593695774562679
