time,x1,y1,x2,y2
8.47423711855927963981990995497746,0.87713415963445723798461346623626,-0.48024542267715002852930712240840,-0.11923869075546505715719712393366,-0.56534032855207019622031847110958
8.47923961980990495247623811905950,0.87136295941370125924165951267218,-0.49063896396616974354082253828573,-0.12448242219556610452167880301509,-0.58169925128996780892806217365709
8.48424212106053026513256628314154,0.86538758262153644369090869676437,-0.50110311498179038495126057451514,-0.12988303417350012046773245034008,-0.59824424604596670413787612515809
8.48924462231115557778889444722359,0.85920493159623945221560830645205,-0.51163159159760794020886036461012,-0.13544109528493512369799015640243,-0.61497219934448420626521877698800
8.49424712356178089044522261130563,0.85281192247523777600641053910924,-0.52221817747383040845739163912708,-0.14115702826464164505464445229604,-0.63188004397747495086190984146087
8.49924962481240620310155077538767,0.84620547497035625262703880123560,-0.53285672945942399691558000951302,-0.14703111636113815405173060499832,-0.64896475519491727784419789705260
8.50425212606303151575787893946971,0.83938250150597046306890485511999,-0.54354118166481138607251979883274,-0.15306351041306010344396577752443,-0.66622334591867283020795217489721
8.50925462731365682841420710355175,0.83233989577577841746420834932151,-0.55426554818062282421953146085034,-0.15925423654953474489096006549069,-0.68365286107492993134487905499670
8.51425712856428214107053526763379,0.82507452077494193322093077237283,-0.56502392442090442179404198636423,-0.16560320442850071509084554760164,-0.70125037114007923769736285203503
8.51925962981490745372686343171583,0.81758319636598786011855661824141,-0.57581048707015968616360888455453,-0.17211021591706160139152869692414,-0.71901296499402063101655979042365
8.52426213106553276638319159579787,0.80986268643954285635571008090242,-0.58661949261248273600749350859075,-0.17877497410586405371850676353872,-0.73693774217422017262363590360183
8.52926463231615807903951975987991,0.80190968573525454554993403366237,-0.59744527441765349729039349973946,-0.18559709253419859046147930777524,-0.75502180462404279763716894953976
8.53426713356678339169584792396195,0.79372080639480943188592186043462,-0.60828223835319525369207527890115,-0.19257610448283494756592628899967,-0.77326224803078019280481452705952
8.53926963481740870435217608804400,0.78529256432864337720359107545402,-0.61912485688279670559778748077294,-0.19971147216600128515437392795907,-0.79165615285328643674068167144621
8.54427213606803401700850425212604,0.77662136549181285227826751859770,-0.62996766159988882197277628140741,-0.20700259562046841772619051994090,-0.81020057514729110080059685402674
8.54927463731865932966483241620808,0.76770349218387589161809080993726,-0.64080523413021651737132161498657,-0.21444882104596456851822514367162,-0.82889253730954691807168136228290
8.55427713856928464232116058029012,0.75853508951416681847863622217650,-0.65163219531859759998740524881776,-0.22204944829403984856688191623041,-0.84772901888151436947438865248010
8.55927963981990995497748874437216,0.74911215220958082028442669421852,-0.66244319259233830348038881197705,-0.22980373712814588160621096426822,-0.86670694758114587397960027483078
8.56428214107053526763381690845420,0.73943051198942894641860724621726,-0.67323288536660995101986346956649,-0.23771091178125108868960065117347,-0.88582319076976867661853759016397
8.56928464232116058029014507253624,0.72948582579414303150961616402117,-0.68399592832518908595461859108617,-0.24577016321278291685115538387115,-0.90507454761281430556151643135134
8.57428714357178589294647323661828,0.71927356523526364852876357303375,-0.69472695237319886822311743276204,-0.25398064830676442242535670281186,-0.92445774226146879375856913343953
8.57928964482241120560280140070032,0.70878900773748886715645317423020,-0.70542054301707569905932259851460,-0.26234148504896335959797513793490,-0.94396941847102215839680311931922
8.58429214607303651825912956478236,0.69802722997433652193382297804621,-0.71607121588174085257377163348490,-0.27085174246259711894921719372202,-0.96360613618502166260080837646044
8.58929464732366183091545772886441,0.68698310436207891095118740898688,-0.72667338902772612510773907451279,-0.27951042375852876723727602475174,-0.98336437075669169336342633279160
8.59429714857428714357178589294645,0.67565129957642456400792131712836,-0.73722135168529172746598097500016,-0.28831644075576648287705794882365,-1.00324051565444920978331289770934
8.59929964982491245622811405702849,0.66402628629550993159435296922031,-0.74770922898449867883535851603243,-0.29726857714210980618436573841515,-1.02323088970911034554651336467235
8.60430215107553776888444222111053,0.65210234964960682517219344786925,-0.75813094223983624802247564323018,-0.30636543756904916677826502733416,-1.04333175020533479863125882459977
8.60930465232616308154077038519257,0.63987361016319548591325503304619,-0.76848016436126634130586132755741,-0.31560537891713698465046100742124,-1.06353931339078873119876344158463
8.61430715357678839419709854927461,0.62733405528559285277212500556313,-0.77875027003458093831552093056550,-0.32498641935713501353233674178912,-1.08384978425289219225461079613069
8.61930965482741370685342671335665,0.61447758387648110956755231619560,-0.78893428047798894129613178400994,-0.33450612013426084858083872779586,-1.10425939765398000975447715112375
8.62431215607803901950975487743869,0.60129806616191249548275097245167,-0.79902480288783545569810031705517,-0.34416143444264477661389167948382,-1.12476447304881103968651342522748
8.62931465732866433216608304152073,0.58778942157379153498612968358651,-0.80901396519834413203425113939374,-0.35394851754738707991735300748710,-1.14536148491537026144510659185287
8.63431715857928964482241120560278,0.57394571633392659704531446182919,-0.81889334757460074522567468416154,-0.36386249278588757963425078977136,-1.16604715053157093157049730907617
8.63931965982991495747873936968482,0.55976128136782370121115167703108,-0.82865391321193439864656652327738,-0.37389716971941020325111584027074,-1.18681853557627017415178145806791
8.64432216108054027013506753376686,0.54523084879086840500207010855042,-0.83828594257973167633477151603168,-0.38404471413637259953231537335098,-1.20767317590846942515118009230758
8.64932466233116558279139569784890,0.53034970144274865041232788011711,-0.84777897719841305939575254090733,-0.39429527552958346284901049146680,-1.22860921045180828672430620598056
8.65432716358179089544772386193094,0.51511382451149648799643819290825,-0.85712178119397899241573044414995,-0.40463658664964433673099405361092,-1.24962551514935475888955049826318
8.65932966483241620810405202601298,0.49952004129235407366532218301048,-0.86630233079871422055909002069564,-0.41505356182135997346329477441089,-1.27072182153524964180736202957032
8.66433216608304152076038019009502,0.48356610735806327860480563352839,-0.87530784288418781394902554453799,-0.42552793482839688154393362683721,-1.29189879629182314907822679175244
8.66933466733366683341670835417706,0.46725073068049327449298167231199,-0.88412485242670627067780836987787,-0.43603799049118088745184657447647,-1.31315805184610025963908582212842
8.67433716858429214607303651825910,0.45057348243863582422621393919720,-0.89273934433468335545458794340143,-0.44655845170108331959684968441639,-1.33450205524035342856988306937265
8.67933966983491745872936468234114,0.43353456782913049487046297531830,-0.90113693659577013820088093177199,-0.45706057942068948453921845648106,-1.35593390634718731266445765786917
8.68434217108554277138569284642319,0.41613444074091082001445216572957,-0.90930309975785817789420755685727,-0.46751252177349554545930506271765,-1.37745696937666557066592997802270
8.68934467233616808404202101050523,0.39837327031334078477005074556216,-0.91722338473234202305240731123800,-0.47787990913200792170228935934220,-1.39907436326400124788763345589443
8.69434717358679339669834917458727,0.38025029633018931612398863474814,-0.92488362086308092079828261935503,-0.48812664200035043814388085893084,-1.42078834253416761029521144635390
8.69934967483741870935467733866931,0.36176313533100585594769607614247,-0.93227004345065187908507865147632,-0.49821577179123480434311172503033,-1.44259962255109611682665955450768
8.70435217608804402201100550275135,0.34290711090853937096822933659974,-0.93936931676969238717515390574244,-0.50811034781993713706384776838582,-1.46450671301883191641456631994246
8.70935467733866933466733366683339,0.32367467480017022696716389174014,-0.94616843368028509210512534537691,-0.51777410747943999466315738739991,-1.48650531637492506171960526845172
8.71435717858929464732366183091543,0.30405496225453418862173417562846,-0.95265449137050405754071790539584,-0.52717191917063099799251305175236,-1.50858782514011565885537158281426
8.71935967983991995997998999499747,0.28403349419786864018874327323840,-0.95881435855631058728872903933220,-0.53626993646391200912656834989382,-1.53074292196656134907118099627378
8.72436218109054527263631815907951,0.26359201019454755581810597824624,-0.96463425823552292984670087242731,-0.54503547017127502488209519361054,-1.55295525734844021136636230882019
8.72936468234117058529264632316155,0.24270839747348316168172155618408,-0.97009929068928491430200669269431,-0.55343661930471542049540135227867,-1.57520515932653577770889786351386
8.73436718359179589794897448724360,0.22135667472646960965344334262661,-0.97519291555775769507678346796135,-0.56144171719987262870775159313731,-1.59746831889420059447556662038288
8.73936968484242121060530265132564,0.19950699314071235128397567700963,-0.97989640252832429449813518206413,-0.56901864772666111397079094089164,-1.61971539203191264844286898348367
8.74437218609304652326163081540768,0.17712562756243135284248704404980,-0.98418825031627707328870888593636,-0.57613407468947806671443318613572,-1.64191146030917732940374991415295
8.74937468734367183591795897948972,0.15417494455523053643876108081019,-0.98804356506754882562394114141929,-0.58275261176808720420686870207103,-1.66401529282792147761981924174821
8.75437718859429714857428714357176,0.13061334979015198880902946588769,-0.99143338296458194429170723009255,-0.58883594559152663962583235635108,-1.68597835010120020125447080418692
8.75937968984492246123061530765380,0.10639523502850889661515247030896,-0.99432391802833967305233041898242,-0.59434191381209835126135507985912,-1.70774346376193999712600301897125
8.76438219109554777388694347173584,0.08147096722887327279077547556334,-0.99667571531506267419133113070051,-0.59922353524567888481985482163359,-1.72924311446746961030451283087233
8.76938469234617308654327163581788,0.05578699335927758123559220559877,-0.99844269308354994794130122316961,-0.60342799216381221547485083259526,-1.75039721488775620930333234541528
8.77438719359679839919959979989992,0.02928618119862418424543685814270,-0.99957106780398628709637113730631,-0.60689557889636792555345169795306,-1.77111028788449386310044951323137
8.77938969484742371185592796398196,0.00190858926991486255984289022890,-0.99999817864184071015374890702781,-0.60955866222473974750495048819336,-1.79126791795301442511171184379012
