time,x1,y1,x2,y2
9.15457728864435260618392931064591,-0.95485079812934592347062334738439,-0.29708576760213722955938919767505,-0.01446158622736481991211121567176,-0.63718594422421848122439769213088
9.15957978989497867416957888053730,-0.95585734706852032438462174468441,-0.29383112846519576777382098953240,-0.01027072417051111408170527283801,-0.61920159208526404093220207869308
9.16458229114560474215522845042869,-0.95678347884892844810167389368871,-0.29080126306765258226150194786896,-0.00623637446143177065494000999024,-0.60138169120269369116726920765359
9.16958479239623081014087802032009,-0.95763123402322369859263062608079,-0.28799725627713479436664556487813,-0.00235979096083527295490966935176,-0.58372765726678954578687807952520
9.17458729364685687812652759021148,-0.95840250640093260781071649034857,-0.28542010392474176372346050811757,0.00135771434364340137790350127034,-0.56624089851859427113822675892152
9.17958979489748294611217716010287,-0.95909904296607695339815791157889,-0.28307070809526579946435731471865,0.00491478176881132711173449933995,-0.54892282059394825743936507933540
9.18459229614810901409782672999427,-0.95972244364649461623173465341097,-0.28094987304001589611957001579867,0.00831001463620617553118563591852,-0.53177483134989222968158628646052
9.18959479739873508208347629988566,-0.96027416096765105812949059327366,-0.27905830175408469218112372800533,0.01154199019641388712642537939246,-0.51479834573614391413087787441327
9.19459729864936115006912586977705,-0.96075549961891615335929373031831,-0.27739659325955456914414298807969,0.01460927073728390812590305358754,-0.49799479077711622521107415195729
9.19959979989998721805477543966845,-0.96116761595552835384381751282490,-0.27596524063433419682311864562507,0.01751041484100579470606362519902,-0.48136561073190264892218692693859
9.20460230115061328604042500955984,-0.96151151745477392296379548497498,-0.27476462982308680338405793008860,0.02024398876063471242048308340600,-0.46491227250036737395078034751350
9.20960480240123935402607457945123,-0.96178806214024203935508694485179,-0.27379503926206893993366975337267,0.02280857789289503223528754460858,-0.44863627134265449125649638517643
9.21460730365186542201172414934263,-0.96199795798340215213784176739864,-0.27305664034365556558370258244395,0.02520279833100613764429454022320,-0.43253913697654744474618837557500
9.21960980490249148999737371923402,-0.96214176228722059214248929492896,-0.27254949873892897471705509815365,0.02742530848875868176861558822566,-0.41662244011186039260863367417187
9.22461230615311755798302328912541,-0.96221988105214084630034676592913,-0.27227357658796752515328876143030,0.02947482079499608165207291676779,-0.40088779947299002515137544833124
9.22961480740374362596867285901681,-0.96223256832056747178683053789428,-0.27222873555744342422002546300064,0.03135011346577265545221280262922,-0.38533688934957482929988259456877
9.23461730865436969395432242890820,-0.96217992549210196173703479871619,-0.27241474075389726650087141024414,0.03305004236945396911551142693497,-0.36997144770060813590006887352502
9.23961980990499576193997199879959,-0.96206190059827023652871957892785,-0.27283126546868502471099304784730,0.03457355300750342141924420502619,-0.35479328481919703008884425798897
9.24462231115562182992562156869099,-0.96187828752245407848420200025430,-0.27347789671721406401516674122831,0.03591969264022010221992786682677,-0.33980429254336874667075107936398
9.24962481240624789791127113858238,-0.96162872514829877967912352687563,-0.27435414152087728156814705471334,0.03708762259176101583335594114033,-0.32500645397308403072855753634940
9.25462731365687396589692070847377,-0.96131269641810113135704796150094,-0.27545943386524213147836803727841,0.03807663077191858480574637724203,-0.31040185362518135647746930771973
9.25962981490750003388257027836516,-0.96092952728168168352596012482536,-0.27679314225284518125036470337363,0.03888614445281668441367628474836,-0.29599268792699340302476684883004
9.26463231615812610186821984825656,-0.96047838551607656043529459566344,-0.27835457775368260824322419466625,0.03951574333653862236559461962315,-0.28178127591653112649083823271212
9.26963481740875216985386941814795,-0.95995827939709332810025443905033,-0.28014300244156048469434949765855,0.03996517294432933020686959935119,-0.26777006998354402345086100467597
9.27463731865937823783951898803934,-0.95936805620538445626976908897632,-0.28215763809030985909132027700252,0.04023435834922661769041951629333,-0.25396166645265566552680525092001
9.27963981991000430582516855793074,-0.95870640055218747654919297929155,-0.28439767499096890723819797131000,0.04032341826168361897941849747440,-0.24035881577863429936492423166783
9.28464232116063037381081812782213,-0.95797183251320239261161759714014,-0.28686228073989933351484182821878,0.04023267946210817846974805434002,-0.22696443209629574289110109930334
9.28964482241125644179646769771352,-0.95716270556315186102125380784855,-0.28955060883898536827629754952795,0.03996269155557996555216959677637,-0.21378160184528535725512199405784
9.29464732366188250978211726760492,-0.95627720430824714181738954721368,-0.29246180694306556091532911523245,0.03951424200291031585408063619980,-0.20081359117465502617250194816734
9.29964982491250857776776683749631,-0.95531334201892559310209662726265,-0.29559502458707126448800295293040,0.03888837135945233391964848124189,-0.18806385182541246470222517928050
9.30465232616313464575341640738770,-0.95426895797061295212415643618442,-0.29894942022636622480646906296897,0.03808638862965907367907902880688,-0.17553602519222105682317192076880
9.30965482741376071373906597727910,-0.95314171460571373017955920659006,-0.30252416742878596167543037154246,0.03710988662245640057335549499840,-0.16323394427925846938975951161410
9.31465732866438678172471554717049,-0.95192909453530472063675915705971,-0.30631846006598240084173312425264,0.03596075717128399684696660187910,-0.15116163329018728056496456702007
9.31965982991501284971036511706188,-0.95062839740389970533129826435470,-0.31033151636482758650714686154970,0.03464120606443632510718089179136,-0.13932330462823350192280713599757
9.32466233116563891769601468695328,-0.94923673664497421054164760789718,-0.31456258169655171297307560962508,0.03315376751727172610628713300684,-0.12772335312865112921798527167994
9.32966483241626498568166425684467,-0.94775103615853328875573424738832,-0.31901093000150715361940001457697,0.03150131800900368705953269454767,-0.11636634740099260909573786193505
9.33466733366689105366731382673606,-0.94616802694476387358690772089176,-0.32367586377030432842616392008495,0.02968708930391561473527417547302,-0.10525701822057556555911617124366
9.33966983491751712165296339662746,-0.94448424372968897699820445268415,-0.32855671252670737292334024459706,0.02771468048043101983779479269288,-0.09440024397483212648118922061258
9.34467233616814318963861296651885,-0.94269602161974475063033196420292,-0.33365282978315297102156478104007,0.02558806880160591212813869788079,-0.08380103323788551383799472205283
9.34967483741876925762426253641024,-0.94079949282240693531065289789694,-0.33896358846504726081150238314876,0.02331161927702929403949383413419,-0.07346450461278919430441192162107
9.35467733866939532560991210630164,-0.93879058346953503377818606168148,-0.34448837482407157484232129718293,0.02089009278810760594780049359542,-0.06339586404216973614111907409097
9.35967983992002139359556167619303,-0.93666501057915807493259308103006,-0.35022658088264191356131505017402,0.01832865267528860364620868494967,-0.05360037984191712290282794128871
9.36468234117064746158121124608442,-0.93441827919020270520888971077511,-0.35617759547060284797126428202318,0.01563286971562449778616610274184,-0.04408335575650967896876863960642
9.36968484242127352956686081597582,-0.93204567970339891047615310526453,-0.36234079393056078943757825072680,0.01280872545073763468792549247155,-0.03485010236693358853798940799606
9.37468734367189959755251038586721,-0.92954228546051564929797450531623,-0.36871552657955874998663148289779,0.00986261385713693705667992617236,-0.02590590720170193872462505169096
9.37968984492252566553815995575860,-0.92690295059339244954088599115494,-0.37530110602190219770690760014986,0.00680134138144727895536334472126,-0.01725600390798798233760180664831
9.38469234617315173352380952564999,-0.92412230817413076877642197359819,-0.38209679341093255589001387306780,0.00363212539100121745150318020023,-0.00890554083359629267135915142717
9.38969484742377780150945909554139,-0.92119476869843608390908684668830,-0.38910178375668597050562880212965,0.00036259111423608825219844220555,-0.00085954935257448461527474137256
9.39469734867440386949510866543278,-0.91811451893556483838665371877141,-0.39631519037215368062021525474847,-0.00299923283552416819475183729082,0.00687708776079942740722117378027
9.39969984992502993748075823532417,-0.91487552118068304896070230824989,-0.40373602854386614335879812642816,-0.00644492024567944188362389468239,0.01429966764112272636921829871426
9.40470235117565600546640780521557,-0.91147151294870865090302913813503,-0.41136319850345404169900120905368,-0.00996565428432216737775206638617,0.02140369809769232523066762041708
9.40970485242628207345205737510696,-0.90789600715285445620139626043965,-0.41919546776641575247523974212527,-0.01355223555754581088450549941626,0.02818492765640373542979091325833
9.41470735367690814143770694499835,-0.90414229281608415877968809581944,-0.42723145289324648832263164877077,-0.01719509113077999362673153882497,0.03463937474431744156788681721082
9.41970985492753420942335651488975,-0.90020343636943722653853683368652,-0.43546960071703816330668246337154,-0.02088428440972955879573191850795,0.04076335593008478808130234938290
9.42471235617816027740900608478114,-0.89607228359762081115746923387633,-0.44390816907119989842556151415920,-0.02460952578998110151786704591359,0.04655351317758005258440334728220
9.42971485742878634539465565467253,-0.89174146229929329710017782417708,-0.45254520704159273414290964865359,-0.02836018400185347232422827801201,0.05200684011061029732303495620727
9.43471735867941241338030522456393,-0.88720338573699930595495288798702,-0.46137853475948048531662948334997,-0.03212529809769015809450820597704,0.05712070732203117229275335375860
9.43971985993003848136595479445532,-0.88245025695968304368932422221405,-0.47040572274557768128744328350876,-0.03589359005197412244569932227023,0.06189288679056448305715321112075
9.44472236118066454935160436434671,-0.87747407408901934022793511758209,-0.47962407081131597230694296740694,-0.03965347796961360415934905176982,0.06632157549252948314233435667120
9.44972486243129061733725393423811,-0.87226663666941062214021940235398,-0.48903058652136932593634810473304,-0.04339308992385548791048677230719,0.07040541831336066813662455388112
9.45472736368191668532290350412950,-0.86681955319033943130335728710634,-0.49862196322153745642324906839349,-0.04710027847208086981822816596832,0.07414353037542514845981145299447
9.45972986493254275330855307402089,-0.86112424989878533221343559489469,-0.50839455763831142842690269390005,-0.05076263592469343333135611828766,0.07753551890436349847135488744243
9.46473236618316882129420264391229,-0.85517198102856450958597633871250,-0.51834436706081843393434382960550,-0.05436751046908516737943273255951,0.08058150475634728859830602232250
