time,th1,w1,th2,w2
9.14457228614310047021263017086312,-1.26162997985627334252001219283557,-0.68557856358785818073897644353565,7.47564240651097478007613972295076,2.68627212169175821898647882335354
9.14957478739372653819827974075451,-1.26551237268049732165309251286089,-0.64484865573178473674431643303251,7.49131432017168563675113546196371,2.68126533438104530659984447993338
9.15457728864435260618392931064591,-1.26915715706457321587663500395138,-0.60404134070469817086035391184851,7.50695821173249377977754193125293,2.67696883503695648442999299732037
9.15957978989497867416957888053730,-1.27256388979598367150458670948865,-0.56315832869976989449867232906399,7.52257815048922751088866789359599,2.67335374236752976173647766700014
9.16458229114560474215522845042869,-1.27573214054338079925798865588149,-0.52220282389638206232973516307538,7.53817803707257017009624178172089,2.67039146235302382592635694891214
9.16958479239623081014087802032009,-1.27866150038012937883991071430501,-0.48117939495713168973622941848589,7.55376160523501649635136345750652,2.66805368714998669688043264613952
9.17458729364685687812652759021148,-1.28135158954074612758233797649154,-0.44009384082948893590625516480941,7.56933242366033010029013894381933,2.66631239463781177789769571973011
9.17958979489748294611217716010287,-1.28380206438350019659822009998607,-0.39895305098446542935164416121552,7.58489389779682898762303011608310,2.66513984819046179097767890198156
9.18459229614810901409782672999427,-1.28601262352765433050194587849546,-0.35776485953524961303173768101260,7.60044927171313222658000086084940,2.66450859606207179908210491703358
9.18959479739873508208347629988566,-1.28798301313083740637921437155455,-0.31653789297606060859635590531980,7.61600162997115504026623966637999,2.66439146963871031914550258079544
9.19459729864936115006912586977705,-1.28971303127076564187802887317957,-0.27528141156863739080762343292008,7.63155389950655660413758596405387,2.66476157973025884473372570937499
9.19959979989998721805477543966845,-1.29120253139591301128064060321776,-0.23400514468289448921645146128867,7.64710885150179908720247112796642,2.66559231005738617170663928845897
9.20460230115061328604042500955984,-1.29245142481170094406195403280435,-0.19271912067047505812134033931216,7.66266910323190764131595642538741,2.66685730713036450723052439570893
9.20960480240123935402607457945123,-1.29345968217229678742796750157140,-0.15143349211549661514908393655787,7.67823711985819468139879973023199,2.66853046581999819863995071500540
9.21460730365186542201172414934263,-1.29422733395313782622793041809928,-0.11015835756518135846171446701192,7.69381521614110130968811063212343,2.67058591008613310791020012402441
9.21960980490249148999737371923402,-1.29475446988577358453653687320184,-0.06890358109294981991954642808196,7.70940555804020721808456073631532,2.67299796855445759291569629567675
9.22461230615311755798302328912541,-1.29504123734450526939099290757440,-0.02767861128572283307969215115918,7.72501016416774444195425530779175,2.67574114491373205027002768474631
9.22961480740374362596867285901681,-1.29508783868353094526071345171658,0.01350769852753402541778449119647,7.74063090706194589785127391223796,2.67879008343671198844049285980873
9.23461730865436969395432242890820,-1.29489452753379286065182895981707,0.05464726678177915519807328337265,7.75626951424857491446118729072623,2.68211953029923932945166598074138
9.23961980990499576193997199879959,-1.29446160408037380662449322699104,0.09573295470834525255909852603509,7.77192756906320525445153180044144,2.68570429177031311240853028721176
9.24462231115562182992562156869099,-1.29378940935397479528035091789206,0.13675872953201159698544131515519,7.78760651121343983049882808700204,2.68951919075494139121929038083181
9.24962481240624789791127113858238,-1.29287831858354573810743204376195,0.17771981735467912155712610910996,7.80330763706929886325269762892276,2.69353902357138874634756575687788
9.25462731365687396589692070847377,-1.29172873367134388722377025260357,0.21861284317788862163745022826333,7.81903209968143197983181380550377,2.69773851921232843409370616427623
9.25962981490750003388257027836516,-1.29034107486628379923843112919712,0.25943595550259940241133449490007,7.83478090854036501866630715085194,2.70209230365038655108378407021519
9.26463231615812610186821984825656,-1.28871577172611040396077441982925,0.30018893299651772110792080638930,7.85055492910540220208304162952118,2.70657487197657564692576670495328
9.26963481740875216985386941814795,-1.28685325347330592471450927405385,0.34087327084621088513216591309174,7.86635488214850298049896082375199,2.71116057127948684168927684368100
9.27463731865937823783951898803934,-1.28475393886329558590375654603122,0.38149224462137432123398639305378,7.88218134297582651015545707195997,2.71582359716034904550951978308149
9.27963981991000430582516855793074,-1.28241822569597840875132988003315,0.42205094977774282316573817297467,7.89803474060689136848623093101196,2.72053800661495959190006033168174
9.28464232116063037381081812782213,-1.27984648011236457065820104617160,0.46255631531562368952137376254541,7.91391535700753845361532512470149,2.72527774968525626775317505234852
9.28964482241125644179646769771352,-1.27703902582662287557013769401237,0.50301709059070132123991925254813,7.92982332648712517908506924868561,2.73001672178676146884868103370536
9.29464732366188250978211726760492,-1.27399613344961948335765100637218,0.54344380483491638855753080861177,7.94575863538168469801803439622745,2.73472883795943122464677799143828
9.29964982491250857776776683749631,-1.27071801006257456556625129451277,0.58384869957395268968980417412240,7.96172112215211313923646230250597,2.73938812948647081313424678228330
9.30465232616313464575341640738770,-1.26720478919839374398748077510390,0.62424563480385142355544303427450,7.97771047802908928048282177769579,2.74396886240831872072476471657865
9.30965482741376071373906597727910,-1.26345652138325914570771146827610,0.66464997048616802910459000486298,7.99372624833357559026580929639749,2.74844567646874704536230638041161
9.31465732866438678172471554717049,-1.25947316538205833502672703616554,0.70507842560754152572144448640756,8.00976783459312713375766179524362,2.75279374201800886012847513484303
9.31965982991501284971036511706188,-1.25525458027823932916078319976805,0.74554891769097719755876596536837,8.02583449755961275684512656880543,2.75698893142223822039227343339007
9.32466233116563891769601468695328,-1.25080051850195550500188801379409,0.78608038620706899290979663419421,8.04192536121364121015631098998711,2.76100800064961937607677100459114
9.32966483241626498568166425684467,-1.24611061990037264024522301042452,0.82669260378016973245252074775635,8.05803941781552168777125189080834,2.76482877598116960626839500037022
9.33466733366689105366731382673606,-1.24118440692138287673174090741668,0.86740597938834196334312309772940,8.07417553403292664881973905721679,2.76843034027925094520128368458245
9.33966983491751712165296339662746,-1.23602128095755392500620928331045,0.90824135789546667218985476210946,8.09033245814275758789335668552667,2.77179321298040459709000060684048
9.34467233616814318963861296651885,-1.23062051987187137669366165937390,0.94921982021763329218089211281040,8.10650882827058261170805053552613,2.77489951798533862614704048610292
9.34967483741876925762426253641024,-1.22498127670172918257662786345463,0.99036248821352179660948422679212,8.12270318159688820003339060349390,2.77773313390406251244257873622701
9.35467733866939532560991210630164,-1.21910257951372003049073100555688,1.03169033801111575954223553708289,8.13891396442706671621181158116087,2.78027982166505926997501774167176
9.35967983992002139359556167619303,-1.21298333236003075263909067871282,1.07322402496274915684182360564591,8.15513954299291654592707345727831,2.78252732528242452403333118127193
9.36468234117064746158121124608442,-1.20662231726850355251201563078212,1.11498372278817470260037225671113,8.17137821482901038905310997506604,2.78446544254670280693630957102869
9.36968484242127352956686081597582,-1.20001819718333058162329507467803,1.15698897875833695003677803470055,8.18762822054848982133989920839667,2.78608606350476328827880934113637
9.37468734367189959755251038586721,-1.19316951976237506372058305714745,1.19925858603120905065964052482741,8.20388775583056784057589538861066,2.78738317575615024423996146651916
9.37968984492252566553815995575860,-1.18607472193044727326594056648901,1.24181047351551598900698536454001,8.22015498342647354945711413165554,2.78835283675177336704109620768577
9.38469234617315173352380952564999,-1.17873213508549645744949430081761,1.28466161294507696943867358641000,8.23642804499186631517204659758136,2.78899311437384023193430948595051
9.38969484742377780150945909554139,-1.17113999085637821018224258295959,1.32782794222648381499141123640584,8.25270507256133178941581718390808,2.78930399805090933895712623780128
9.39469734867440386949510866543278,-1.16329642731619475881643666070886,1.37132430359872126146569826232735,8.26898419949386109806255262810737,2.78928728347839438583832816220820
9.39969984992502993748075823532417,-1.15519949556363910048162324528676,1.41516439472923427622674807935255,8.28526357073622321536277013365179,2.78894643464643587904561172763351
9.40470235117565600546640780521557,-1.14684716659566565688521677657263,1.45936073057224935389797337847995,8.30154135227281919640063279075548,2.78828642731192832826536687207408
9.40970485242628207345205737510696,-1.13823733840748109180651681526797,1.50392461362935669910712022101507,8.31781573965470322207238496048376,2.78731357829127635028498843894340
9.41470735367690814143770694499835,-1.12936784326966077607323768461356,1.54886611017032560511097472044639,8.33408496552598698769998009083793,2.78603536500843418366457626689225
9.41970985492753420942335651488975,-1.12023645514651026822150470252382,1.59419402997993997495029816491297,8.35034730609165087855672027217224,2.78446023963109334786736326350365
9.42471235617816027740900608478114,-1.11084089723411372219175063946750,1.63991590727729286136593600531342,8.36660108649585687601302197435871,2.78259744189471636133248466649093
9.42971485742878634539465565467253,-1.10117884961037715285669946752023,1.68603798058920917313230347645003,8.38284468510373770300247997511178,2.78045681438073399860400058969390
9.43471735867941241338030522456393,-1.09124795700248888863370666513219,1.73256516953129913183317967195762,8.39907653670132248180379974655807,2.77804862361339566234619269380346
9.43971985993003848136595479445532,-1.08104583668933718065829907573061,1.77950104664201869120176979777170,8.41529513464772627173715591197833,2.77538338989959498803727910853922
