time,th1,w1,th2,w2
8.82941470735367683841920960480237,-0.33087015187606217332057853354257,-6.36778889920917239172938608339014,6.03224642587297126929143228151534,8.02194599866773159246823309331819
8.83441720860430215107553776888442,-0.36788172205083307433394693720546,-6.23264546399881114342468691315984,6.07889453131059041888045987221480,7.85756305010018564635358486089151
8.83941970985492746373186593296646,-0.40401977338596857896464184111175,-6.02595086885794332481358508939176,6.12446608852891203671291845260450,7.59468107652476120416124452403103
8.84442221110555277638819409704850,-0.43889156015979620992788858640170,-5.77996302659105710503215833927146,6.16842087992767658521466577097512,7.27843129174522090353883654460843
8.84942471235617808904452226113054,-0.47229259172253795486725729428309,-5.52093446483336858848722189565503,6.21048202664646980853018065025054,6.94540632129787884167644642978057
8.85442721360680340170085042521258,-0.50416660417258209646152307008082,-5.26535521038043494079128363982978,6.25057926944572064173372971404927,6.61850607702015585362713139172938
8.85942971485742871435717858929462,-0.53454750309186179425631526212873,-5.02183144590536330539911610153093,6.28876756579935464413096467010547,6.30963613398997183634803832834554
8.86443221610805402701350675337666,-0.56351427560715434178771653267096,-4.79400020492363812625334226847460,6.32516421118161879051114682231727,6.02381035151601267033825234337958
8.86943471735867933966983491745870,-0.59116340519525304660170166201303,-4.58273772888724335165574415623777,6.35991058503850022939607018744861,5.76223894977540682925256569767840
8.87443721860930465232616308154074,-0.61759400731400915983740745721116,-4.38751616332004040488245148179919,6.39315168627609014119461316845975,5.52421550995567784123072463439632
8.87943971985992996498249124562278,-0.64290055558123569570025926458377,-4.20716448023572250739066065246038,6.42502622679758170265550878054498,5.30816912617583387498814282990541
8.88444222111055527763881940970483,-0.66716975246094498180717401660926,-4.04027441903763462084265388974815,6.45566245375072198280899045916291,5.11222133201512921588505796536328
8.88944472236118059029514757378687,-0.69047954863843253174251504479770,-3.88540825536994591178969970992718,6.48517691568240742407010523592697,4.93446748231637097733212547912261
8.89444722361180590295147573786891,-0.71289922441362594339165462644679,-3.74119938734920462255196241600075,6.51367466157323432875808441682406,4.77310932145520383702135953607979
8.89944972486243121560780390195095,-0.73448995976613495114536132333544,-3.60639626344758429188134117192376,6.54125007675358748054423335562534,4.62650864485582029573100990371521
8.90445222611305652826413206603299,-0.75530559816094893515691143953633,-3.47987723317690489461407388844564,6.56798794481234412717698436764043,4.49319988424398784330619386074285
8.90945472736368184092046023011503,-0.77539345784115698448554826728648,-3.36065126514490996428970425883530,6.59396452829215591306344565233375,4.37188187657499795992123842731242
8.91445722861430715357678839419707,-0.79479512316371031656261610644449,-3.24785256240657943853317438280495,6.61924856749825814419160176863768,4.26139957419068585730356152716961
8.91945972986493246623311655827911,-0.81354718988477348864949435952197,-3.14073328929534944762498789999906,6.64390215185322291901878290191021,4.16072138264090840230714281305765
8.92446223111555777888944472236115,-0.83168195935871006266189608870499,-3.03865645627777926210003443322047,6.66798144649625445708359565143608,4.06891519937756994954245576862161
8.92946473236618309154577288644319,-0.84922808631120115356875967387482,-2.94108969544965365207133113604706,6.69153727164980857949795431639356,3.98512501257164737253880716186515
8.93446723361680840420210105052524,-0.86621118769467575528685238334879,-2.84759977490162087386558971858068,6.71461554118071715828163850158177,3.90854952080231071399795975838740
8.93946973486743371685842921460728,-0.88265441833093911938562224592116,-2.75784704856410627545355866936462,6.73725757410731379933682469268806,3.83842428413280971673462889960373
8.94447223611805902951475737868932,-0.89857901375232225008402262117336,-2.67157858502828268237043719401880,6.75950030089611397933472368030812,3.77400910976040417498696005597327
8.94947473736868434217108554277136,-0.91400479290579680860433106222783,-2.58861855382725581880971999815535,6.78137639591219567363484165781432,3.71458239038831485632156152219585
8.95447723861930965482741370685340,-0.92895060479841258954717380460293,-2.50885472510859198924016844088311,6.80291437718201348696947937497900,3.65944362778291596098603565914591
8.95947973986993496748374187093544,-0.94343469629191055153993944375585,-2.43222076612852822354332453773776,6.82413872168752459797493977693110,3.60792418148260715801716366145702
8.96448224112056028014007003501748,-0.95747497630842907050031016503254,-2.35867530788889920651297129999472,6.84507004454338165377123297713824,3.55940448124916440726711174767625
8.96948474237118559279639819909952,-0.97108915739383422682638131841515,-2.28818012905665295132736415242120,6.86572538001226720890956513574305,3.51333405361422958180410741402476
8.97448724362181090545272636318156,-0.98429476938511558226058967109378,-2.22068067585048001977617100772909,6.88611858085853630092545869201412,3.46924955559081243466395348851772
8.97948974487243621810905452726360,-0.99710905887893910979521065818178,-2.15609200775676752954944105038883,6.90626082430508341268925700932987,3.42678627167707203750681137316436
8.98449224612306153076538269134565,-1.00954880640181501869571901042867,-2.09429206174359245858513301486580,6.92616118617204314993228998761698,3.38568029180839064490573386006170
8.98949474737368684342171085542769,-1.02163010433929591365529804491373,-2.03512232993364222053912290123672,6.94582722843101792177436162168686,3.34576117164805771573904894837624
8.99449724862431215607803901950973,-1.03336813924945547938038700577057,-1.97839439265038342378230225179103,6.96526554423175167036922954178787,3.30693722447696219682771218269911
8.99949974987493746873436718359177,-1.04477701301354165939174316317891,-1.92389982816243827319411958671620,6.98448221706762934627336915486511,3.26917688246421617836594644548428
9.00450225112556278139069534767381,-1.05586962267832191071251311370597,-1.87142098461590816449821494742115,7.00348317092605500921275543535361,3.23248959354936425502991020371023
9.00950475237618809404702351175585,-1.06665760403342511681862719785207,-1.82074070381270092850447697729689,7.02227440862333544597126357644056,3.19690884828189018734562591213517
9.01450725362681340670335167583789,-1.07715133271473848318021252342506,-1.77164993018241877768553663014695,7.04086215076431820518696071806635,3.16247873232443036347241943316546
9.01950975487743871935967983991993,-1.08735997034361960240683864972900,-1.72395289414235491101943225535428,7.05925289597365901862208580445618,3.12924433813675089896984206687833
9.02451225612806403201600800400197,-1.09729154138399238568186867460779,-1.67747006889251078819680339267998,7.07745342501644245683315504242167,3.09724566326916321201965566313055
9.02951475737868934467233616808401,-1.10695302757576750042960345454736,-1.63203935186672732812913994277017,7.09547076924957695305387672425183,3.06651428424012366603273016828649
9.03451725862931465732866433216606,-1.11635046946496740900966746511161,-1.58751598161255868535560483763917,7.11331215967940526317256240193815,3.03707202827105346449920021809570
9.03951975987993996998499249624810,-1.12548906756331857185320658559844,-1.54377164902733175041476048988469,7.13098496834076601046482544173776,3.00893095320112544869257378409351
9.04452226113056528264132066033014,-1.13437327837647702362530734114347,-1.50069316386859040419432082582832,7.14849664966734257268827318699939,2.98209409579887978810437955201263
9.04952476238119059529764882441218,-1.14300690266850475286939303023514,-1.45818093399956986804736880178356,7.16585468635625876103413129061800,2.95655660309091728648400081947853
9.05452726363181590795397698849422,-1.15139316484868840160077361084798,-1.41614742586552203587648671204971,7.18306654196856530770680969366558,2.93230699267304126314131001989357
9.05952976488244122061030515257626,-1.15953478336076999521703740691862,-1.37451570662402591624930470062625,7.20013962101655382283071693572665,2.90932838789975848595417466346064
9.06453226613306653326663331665830,-1.16743403254731951858228785617565,-1.33321812039895482069013396531908,7.21708123638457578228287314718907,2.88759964405295732008300292298036
9.06953476738369184592296148074034,-1.17509279677192778429749658269304,-1.29219511960514217050044832889170,7.23389858343787244105974697957635,2.86709632773579178378349988992586
9.07453726863431715857928964482238,-1.18251261770599233006276633277297,-1.25139425294772258953885326950842,7.25059871995266086391047249090914,2.84779154014721051672551099186054
9.07953976988494247123561780890442,-1.18969473569690346262764663399767,-1.21076930078605411295915297725883,7.26718855094627342721249667753623,2.82965659107289502220299047562242
9.08454227113556778389194597298647,-1.19664012608009786624976482211440,-1.17027954315103026230460036155154,7.28367481752671812646966959563511,2.81266153862838708445089821394809
9.08954477238619309654827413706851,-1.20334953121123128602598046966712,-1.12988914371919869598096832959546,7.30006408896975177231128731608218,2.79677561304928374375029959643716
9.09454727363681840920460230115055,-1.20982348889676625216553464316333,-1.08956663305144002432489096300075,7.31636275733941463506806487846899,2.78196754319940188635437283927762
9.09954977488744372186093046523259,-1.21606235780330786639962222138014,-1.04928447547236971275522563723973,7.33257703407802191276106362983515,2.76820580329195247462668007601379
9.10455227613806903451725862931463,-1.22206634033432714946941941539640,-1.00901870552405471589094965708425,7.34871294809472055362388543328759,2.75545879541567631354697084543995
9.10955477738869434717358679339667,-1.22783550338037508466006323283495,-0.96874862163381287719057927716712,7.36477634497361964107452901183964,2.74369498131462373302419230113911
9.11455727863931965982991495747871,-1.23336979727639353303157552902729,-0.92845652630192548007659584124326,7.38077288700177093741421347618365,2.73288297475712295335355451781232
9.11955977988994497248624312156075,-1.23866907323704058720103449932962,-0.88812750364642329479695266023338,7.39670805378408477575090607280505,2.72299160388255235956543046912272
