time,th1,w1,th2,w2
8.84442221110555266277986063983008,-0.43889156015979629665672845373336,-5.77996302659105385974430690865233,6.16842087992767778041255932741649,7.27843129174521577583537035316397
8.84942471235617797529343642182198,-0.47229259172253802224247104524224,-5.52093446483336526596844007208631,6.21048202664647097355835048126949,6.94540632129787357477296305674486
8.85442721360680328780701220381388,-0.50416660417258214428939955276121,-5.26535521038043174361226173019190,6.25057926944572177577197358289141,6.61850607702015072356799274544414
8.85942971485742860032058798580579,-0.53454750309186182345494095513594,-5.02183144590536033324834619406829,6.28876756579935574818437937771876,6.30963613398996697604129146874641
8.86443221610805391283416376779769,-0.56351427560715435378631624208090,-4.79400020492363541837338436479854,6.32516421118161986658634532432188,6.02381035151600812945285601252010
8.86943471735867922534773954978959,-0.59116340519525304304489579654280,-4.58273772888724091481918443413690,6.35991058503850127930218105731797,5.76223894977540261261306220319511
8.87443721860930453786131533178150,-0.61759400731400914232645943391375,-4.38751616332003822971291606691580,6.39315168627609116663162991400782,5.52421550995567393112922749409677
8.87943971985992985037489111377340,-0.64290055558123566573211146724098,-4.20716448023572057654528855152876,6.42502622679758270563682431841812,5.30816912617583024471337727057119
8.88444222111055516288846689576530,-0.66716975246094494087119308733946,-4.04027441903763291555090608753176,6.45566245375072296497354074062969,5.11222133201512583550868429327352
8.88944472236118047540204267775721,-0.69047954863843248108409150765041,-3.88540825536994441293144053606312,6.48517691568240838657574687253771,4.93446748231636781725426010858371
8.89444722361180578791561845974911,-0.71289922441362588422528526188593,-3.74119938734920331243477553684329,6.51367466157323527289890741087675,4.77310932145520086956197447491945
8.89944972486243110042919424174102,-0.73448995976613488457281769816731,-3.60639626344758315460228836890622,6.54125007675358840792539938391315,4.62650864485581749495357595236555
8.90445222611305641294277002373292,-0.75530559816094886216785928012563,-3.47987723317690391582404640935522,6.56798794481234503826738713172517,4.49319988424398518607472130526048
8.90945472736368172545634580572482,-0.77539345784115690598560510782278,-3.36065126514490913195443155814246,6.59396452829215680858238046724296,4.37188187657499542594294328345939
8.91445722861430703796992158771673,-0.79479512316371023341677118367876,-3.24785256240657874203352217801211,6.61924856749825902494516194352059,4.26139957419068342780663072311143
8.91945972986493235048349736970863,-0.81354718988477340164402681899070,-3.14073328929534887786131913678389,6.64390215185322378574350743463128,4.16072138264090606030176644480889
8.92446223111555766299707315170053,-0.83168195935870997253245087699192,-3.03865645627777881151825034589109,6.66798144649625531025713409682965,4.06891519937756767971367977132502
8.92946473236618297551064893369244,-0.84922808631120106097247418608376,-2.94108969544965331453442725084813,6.69153727164980941920918722232159,3.98512501257164516109930685328067
8.93446723361680828802422471568434,-0.86621118769467566087883261816138,-2.84759977490162064428166899254791,6.71461554118071798523056936680575,3.90854952080230854836659371009944
8.93946973486743360053780049767624,-0.88265441833093902381608339413610,-2.75784704856410614994335905869605,6.73725757410731461395300700978339,3.83842428413280758515459256674518
8.94447223611805891305137627966815,-0.89857901375232215391338636001350,-2.67157858502828265750625447161326,6.75950030089611478148828305201334,3.77400910976040206666615173247692
8.94947473736868422556495206166005,-0.91400479290579671241920994839703,-2.58861855382725589190887061086244,6.78137639591219646339678717161803,3.71458239038831276130833702886491
8.95447723861930953807852784365195,-0.92895060479841249392830501707685,-2.50885472510859215775763653155650,6.80291437718201426462436010034196,3.65944362778291387098411613365556
8.95947973986993485059210362564386,-0.94343469629191045706202364828918,-2.43222076612852848511055203761799,6.82413872168752536333941050017415,3.60792418148260506582589157709151
8.96448224112056016310567940763576,-0.95747497630842897769739077706852,-2.35867530788889955819728760921805,6.84507004454338240703042961499136,3.55940448124916230740466538406963
8.96948474237118547561925518962767,-0.97108915739383413616740356455459,-2.28818012905665338959509957916794,6.86572538001226794976417089344523,3.51333405361422747097653596082267
8.97448724362181078813283097161957,-0.98429476938511549429259780974455,-2.22068067585048054012920870636805,6.88611858085853702953274546594287,3.46924955559081031131532513178684
8.97948974487243610064640675361147,-0.99710905887893902499984066789551,-2.15609200775676812674407079040151,6.90626082430508412895661662922464,3.42678627167706990191975435777749
8.98449224612306141315998253560338,-1.00954880640181493751169478079177,-2.09429206174359312710858693762361,6.92616118617204385354488294090913,3.38568029180838849889582931051990
8.98949474737368672567355831759528,-1.02163010433929583647624794728870,-2.03512232993364295405638864089326,6.94582722843101861304876409874964,3.34576117164805556252089868696231
8.99449724862431203818713409958718,-1.03336813924945540652932524094965,-1.97839439265038421577984351085178,6.96526554423175234915729947537955,3.30693722447696004007773595834152
8.99949974987493735070070988157909,-1.04477701301354159130023446788726,-1.92389982816243911738825905777261,6.98448221706763001243034594267556,3.26917688246421402216944362972839
9.00450225112556266321428566357099,-1.05586962267832184766188502456075,-1.87142098461590905490899150453998,7.00348317092605566255153481947104,3.23248959354936210336579904822685
9.00950475237618797572786144556289,-1.06665760403342505912693133351965,-1.82074070381270185952412438146197,7.02227440862333608662115835841178,3.19690884828188804376095100145960
9.01450725362681328824143722755480,-1.07715133271473843096753542081245,-1.77164993018241974441322195144011,7.04086215076431883334515116068530,3.16247873232442823108676033250219
9.01950975487743860075501300954670,-1.08735997034361955588394055283175,-1.72395289414235590907866629839518,7.05925289597365963455838366868988,3.12924433813674878032858039933473
9.02451225612806391326858879153860,-1.09729154138399234502069395924551,-1.67747006889251181382862604385409,7.07745342501644306024491393181108,3.09724566326916110896479150671468
9.02951475737868922578216457353051,-1.10695302757576746592333566399091,-1.63203935186672837820247294882137,7.09547076924957754399253540000814,3.06651428424012158007946893256701
9.03451725862931453829574035552241,-1.11635046946496738077062027549857,-1.58751598161255975710966226177590,7.11331215967940584188680674948557,3.03707202827105139609706330183769
9.03951975987993985080931613751432,-1.12548906756331855004860803548539,-1.54377164902733284164958182937966,7.13098496834076657708081925513000,3.00893095320112339847301585749051
9.04452226113056516332289191950622,-1.13437327837647700828384300653084,-1.50069316386859151306321091823293,7.14849664966734312703325326943116,2.98209409579887775587625498019406
9.04952476238119047583646770149812,-1.14300690266850474405193466287400,-1.45818093399957099290213669018357,7.16585468635625930317392673352117,2.95655660309091527213933014994751
9.05452726363181578835004348349003,-1.15139316484868839938777301812323,-1.41614742586552317543408668898408,7.18306654196856583793895367762161,2.93230699267303926620377441114584
9.05952976488244110086361926548193,-1.15953478336076999980711749183016,-1.37451570662402706947055608388553,7.20013962101655434142055689505924,2.90932838789975650576648258383017
9.06453226613306641337719504747383,-1.16743403254731952997658162018979,-1.33321812039895598654519470738222,7.21708123638457628911888064315860,2.88759964405295535571673026797868
9.06953476738369172589077082946574,-1.17509279677192780258401100246246,-1.29219511960514334830696370204350,7.23389858343787293644758240596104,2.86709632773578983449408452699458
9.07453726863431703840434661145764,-1.18251261770599235532454296393468,-1.25139425294772377859117001852596,7.25059871995266134797261670108526,2.84779154014720858162888761366816
9.07953976988494235091792239344954,-1.18969473569690349483169572453178,-1.21076930078605531277725904093501,7.26718855094627389987205212662502,2.82965659107289310030854123656496
9.08454227113556766343149817544145,-1.19664012608009790545812722761809,-1.17027954315103147227283830744682,7.28367481752671858813430461054850,2.81266153862838517475675192969220
9.08954477238619297594507395743335,-1.20334953121123133237477254020575,-1.12988914371919991564210961065839,7.30006408896975222304684405294495,2.79677561304928184505481925103965
9.09454727363681828845864973942525,-1.20982348889676630579979865753870,-1.08956663305144125326526238772828,7.31636275733941507468799381186386,2.78196754319939999777235029032596
9.09954977488744360097222552141716,-1.21606235780330792725385108399294,-1.04928447547237095062964973291031,7.33257703407802234130477558871064,2.76820580329195059521296684579283
9.10455227613806891348580130340906,-1.22206634033432721758109101850565,-1.00901870552405596237824370042802,7.34871294809472097109628863087494,2.75545879541567444235942996311195
9.10955477738869422599937708540097,-1.22783550338037516017064554318949,-0.96874862163381413179222972908988,7.36477634497362004762852083494806,2.74369498131462186910761724689678
9.11455727863931953851295286739287,-1.23336979727639361591618599733877,-0.92845652630192674242869468881345,7.38077288700177133306395971246161,2.73288297475712109582332565160812
9.11955977988994485102652864938477,-1.23866907323704067748169899143562,-0.88812750364642456454020505440816,7.39670805378408516023852614651446,2.72299160388255050732446427286249
9.12456228114057016354010443137668,-1.24373309948727867122863360860308,-0.84774922650053926480653854191871,7.41258714326758802112826707286786,2.71398995118994869834259942020793
9.12956478239119547605368021336858,-1.24856157625980830204633076352394,-0.80731178643800035200483317110454,7.42841527304256555273853646070847,2.70584737734114006845083377772454
9.13456728364182078856725599536048,-1.25315414979222197885359163516128,-0.76680754111327986037929815843484,7.44419738182445715583834822126619,2.69853353368005186691501451345943
