time,x1,y1,x2,y2
9.35467733866933453916459040300424,-0.93879058348086626541260241163300,-0.34448837479319192181391288964942,0.02089009278035721338916130829233,-0.06339586402351528773954809914404
9.35967983991995985167816618499614,-0.93666501059083828907439808753033,-0.35022658085140367570766220528533,0.01832865266771340731662143230807,-0.05360037982389503574361978854856
9.36468234117058516419174196698805,-0.93441827920224208614856029053719,-0.35617759543901797024585687001519,0.01563286970824990618038341505525,-0.04408335573912512700021568146092
9.36968484242121047670531774897995,-0.93204567971580780811604802216230,-0.36234079389864151673843715995016,0.01280872544358846036897589537595,-0.03485010235018934593529543741752
9.37468734367183578921889353097185,-0.92954228547330462371304365953861,-0.36871552654731730441642692519544,0.00986261385023826640285060651792,-0.02590590718560183326356002875279
9.37968984492246110173246931296376,-0.92690295060657231347939558063764,-0.37530110598935112394556115611444,0.00680134137482365835804948295262,-0.01725600389253419573109236961894
9.38469234617308641424604509495566,-0.92412230818771246107935085634111,-0.38209679337808448876885776546164,0.00363212538467616293056533516292,-0.00890554081878836711503796830236
9.38969484742371172675962087694757,-0.92119476871243076573306934884400,-0.38910178372355373662425451208868,0.00036259110823258754998862918306,-0.00085954933841060816336610006516
9.39469734867433703927319665893947,-0.91811451894998384338488980893622,-0.39631519033875014737132100317574,-0.00299923284118334818786413831226,0.00687708777432112462399405039548
9.39969984992496235178677244093137,-0.91487552119553817178915569585662,-0.40373602851020415886338851829684,-0.00644492025097389718748391862491,0.01429966765400837486361951267355
9.40470235117558766430034822292328,-0.91147151296401152114788277169843,-0.41136319846954683260016431833872,-0.00996565428923127044971708166088,0.02140369810994795555202097059322
9.40970485242621297681392400491518,-0.90789600716861728571960982181466,-0.41919546773227645450571147989205,-0.01355223556204924654057866750811,0.02818492766803482691903570689362
9.41470735367683828932749978690708,-0.90414229283231922166142596752891,-0.42723145285888855984660940345865,-0.01719509113486020765795836418022,0.03463937475533407058317370008638
9.41970985492746360184107556889899,-0.90020343638615698850669738506625,-0.43546960068247497372957537098426,-0.02088428441336754605960057684655,0.04076335594049376555357382112543
9.42471235617808891435465135089089,-0.89607228361483806471348562139312,-0.44390816903644521009475107375941,-0.02460952579316085192615709553721,0.04655351318739250836395600352535
9.42971485742871422686822713288279,-0.89174146231702084965326307597344,-0.45254520700666058875046710019419,-0.02836018400456037207848711267921,0.05200684011983919930810840726032
9.43471735867933953938180291487470,-0.88720338575525035192028550090626,-0.46137853472438489351933887938628,-0.03212529809990958933052507262573,0.05712070733068829722287040873141
9.43971985992996485189537869686660,-0.88245025697847092639725108398352,-0.47040572271033291937162093554470,-0.03589359005369391900563610930952,0.06189288679866454220054178270161
9.44472236118059016440895447885850,-0.87747407410835738978153661160597,-0.47962407077593689457418839328096,-0.03965347797082190340776583492577,0.06632157550008631739682334049757
9.44972486243121547692253026085041,-0.87226663668931257099000212140716,-0.48903058648587082897214554921828,-0.04339308992454118946028099323975,0.07040541832038790887797301276674
9.45472736368184078943610604284231,-0.86681955321081939608686764420220,-0.49862196318593452189584826206303,-0.04710027847223542717472466456741,0.07414353038193911265966475065969
9.45972986493246610194968182483422,-0.86112424991985705714477375427585,-0.50839455760261986023637592602142,-0.05076263592430953371353180569869,0.07753551891038116546757061331441
9.46473236618309141446325760682612,-0.85517198105024232310158310843562,-0.51834436702505409306400777080803,-0.05436751046815678067164467890393,0.08058150476188557267661141669812
9.46973486743371672697683338881802,-0.84895384060498274824682271577636,-0.52846700608651960104789752081800,-0.05790202327552879249051090426725,0.08328214372880152384240673435478
9.47473736868434203949040917080993,-0.84246077583696206550001664425942,-0.53875768317137153715383132701611,-0.06135308674728219080832247733781,0.08563864773150940934128352854948
9.47973986993496735200398495280183,-0.83568360258243592233974236793692,-0.54921117648391069192888996886026,-0.06470742407428619203790115532726,0.08765280599034545595512127325044
9.48474237118559266451756073479373,-0.82861302261079035477372989326739,-0.55982180982863630506682350862491,-0.06795159031710700658782467464825,0.08932700625356389685085764518213
9.48974487243621797703113651678564,-0.82123964316266556966346368273690,-0.57058342816634424429257654853842,-0.07107199522980922308870721515461,0.09066425613575302029645275325720
9.49474737368684328954471229877754,-0.81355399885669220030751450090101,-0.58148937302781833897898436380736,-0.07405492807469007981351419300786,0.09166820459613994137798922978710
9.49974987493746860205828808076944,-0.80554657615249424272357500753650,-0.59253245788648050546270490412937,-0.07688658469481186061127153674732,0.09234316355794661243961557461901
9.50475237618809391457186386276135,-0.79720784056398985475532653621755,-0.60370494361343450236481733561789,-0.07955309712958318838892796120987,0.09269412963845886335896573360316
9.50975487743871922708543964475325,-0.78852826682200421993217120952835,-0.61499851416299057500552613375611,-0.08204056607504056793361141286525,0.09272680592473154755680381233773
9.51475737868934453959901542674515,-0.77949837218835094841641250584807,-0.62640425266413310060415950419888,-0.08433509650446788789195443070135,0.09244762369180547264668063034421
9.51975987993996985211259120873706,-0.77010875312429834547772386499354,-0.63791261812362553651305219215573,-0.08642283677600142539291377952182,0.09186376391883926755769357308523
9.52476238119059516462616699072896,-0.76035012551406561679334314418632,-0.64951342297965225562822802474194,-0.08829002156118062805871885001530,0.09098317841351917875268237589914
9.52976488244122047713974277272087,-0.75021336863792419612749495794191,-0.66119581178115311489301708647304,-0.08992301893111686195841913971094,0.08981461030635831498244656123653
9.53476738369184578965331855471277,-0.73968957307871407324444470998692,-0.67294824130733094037955244193228,-0.09130838193395235337281728993375,0.08836761362391897515382657712912
9.53976988494247110216689433670467,-0.72877009272909001067006912188972,-0.68475846248413282907991847525686,-0.09243290498722989313598943916794,0.08665257159353751038486854407772
9.54477238619309641468047011869658,-0.71744660104341208837000487541502,-0.69661350449962932692522452060579,-0.09328368539010445056360032456411,0.08468071327185909547008435538373
9.54977488744372172719404590068848,-0.70571115164657383014151781353007,-0.70849966156778541881162275517525,-0.09384819023115852310240950218123,0.08246412802561815471756243023371
9.55477738869434703970762168268038,-0.69355624337077542273383157223066,-0.72040248283957054425659730090281,-0.09411432892583670208877175133999,0.08001577732606733557368591802650
9.55977988994497235222119746467229,-0.68097488973875003434761687959309,-0.73230676601086872192598528630292,-0.09407053156085685058406323233449,0.07734950324899149371815978981637
9.56478239119559766473477324666419,-0.66796069284662287817095141506663,-0.74419655522708483453989472544698,-0.09370583314885329859807855390486,0.07448003300143839238616275122418
9.56978489244622297724834902865609,-0.65450792151980482716381107288761,-0.75605514393318230055747453111081,-0.09300996380230200626798575669341,0.07142297872570311340848642212009
9.57478739369684828976192481064800,-0.64061159351955527000658380254450,-0.76786508336317526061606808518434,-0.09197344471879109745323863100985,0.06819483176281052180453534639071
9.57978989494747360227550059263990,-0.62626756146475091532616757961094,-0.77960819740238393308392333969081,-0.09058768972739408056318519135708,0.06481295049447501332171364674117
9.58479239619809891478907637463180,-0.61147260200197803140572533342478,-0.79126560458605211129936782277206,-0.08884511197609342439884469455613,0.06129554082772047536023171665498
9.58979489744872422730265215662371,-0.59622450760687779934641344903312,-0.80281774801566022499140287682629,-0.08673923514133935681099524250826,0.05766162834423607056605343146316
9.59479739869934953981622793861561,-0.58052218023104491784712466451168,-0.81424443397532303992808824788519,-0.08426480831234791572369874357307,0.05393102111215410208056725283043
9.59979989994997485232980372060752,-0.56436572582307629976014484718405,-0.82552488001040421038969827072229,-0.08141792344548142752605826566459,0.05012426215708033939858281891055
9.60480240120060016484337950259942,-0.54775654855229177319763528286600,-0.83663777318387963478039937026409,-0.07819613400073058390150025631637,0.04626257061839004634720001751802
9.60980490245122547735695528459132,-0.53069744335353972373948636120922,-0.84756133914780262123001008944811,-0.07459857306803582968146928977582,0.04236777068302378750335596135912
9.61480740370185078987053106658323,-0.51319268519761248085152283149313,-0.85827342255231474436568198105313,-0.07062606897394543348841361440904,0.03846220749944884365794164904351
9.61980990495247610238410684857513,-0.49524811328252424657029792665064,-0.86875157915833455533113210966789,-0.06628125604023784464232695035069,0.03456864943597511507199226965525
9.62481240620310141489768263056703,-0.47687120814689789330366107011905,-0.87897317981865520874996608458041,-0.06156867786058893172724919284899,0.03071017626619117798624641890726
9.62981490745372672741125841255894,-0.45807115954081359924686053797238,-0.88891552624359897286391782311732,-0.05649488018776083441936999851585,0.02691005314417884358236046637991
9.63481740870435203992483419455084,-0.43885892276644725989065594362604,-0.89855597817179619438967760891579,-0.05106849030410559123487231059091,0.02319159057502183265801753986324
9.63981990995497735243840997654274,-0.41924726113674669648336522376209,-0.90787209122724800446947723830959,-0.04530027960696805761986807881136,0.01957799098999315882442540104336
9.64482241120560266495198575853465,-0.39925077221173077020701172590300,-0.91684176436740525973885865274049,-0.03920320610363648163010884262203,0.01609218299416303028749261616603
9.64982491245622797746556154052655,-0.37888589557433807758100516305255,-0.92544339542450233077833937622714,-0.03279243360293566865947510746704,0.01275664485510106518559303445670
9.65482741370685328997913732251845,-0.35817090011420441996066454937164,-0.93365604282914626258675985792657,-0.02608532463432218078411631290159,0.00959321932704298871658413205843
9.65982991495747860249271310451036,-0.33712584910712330455990863586901,-0.94145959120070635614682327818592,-0.01910140453628310309910215414320,0.00662292243162964966484221318588
9.66483241620810391500628888650226,-0.31577254181289826729457821674618,-0.94883491811643473867439804725343,-0.01186229474069604302669672657444,0.00386574931511114906366663457327
