time,th1,w1,th2,w2
43.00930093009020538374898023903370,-4.93994497751501082660752217634581,-0.98424489381242352692424901761115,-47.55986730280532981396390823647380,2.90919829358810266839441283082124
43.01430143014020757163962116464972,-4.94573916032832894273951751529239,-0.99785282115873452646326313697500,-47.54293753602941308145091170445085,2.90391001192927422636103074182756
43.01930193019020975953026209026575,-4.95161304544340374889088707277551,-1.01260825139561960739342794113327,-47.52603847749173127112953807227314,2.89777004451787911776250439288560
43.02430243024021194742090301588178,-4.95757336766338596589775988832116,-1.02862944157798841260387234797236,-47.50917512736381809190788771957159,2.89062497660745876260079967323691
43.02930293029021413531154394149780,-4.96362755648070574920893704984337,-1.04603132178425695109069692989578,-47.49235338696907859912244020961225,2.88232671512430282945160797680728
43.03430343034021632320218486711383,-4.96978371661688100857645622454584,-1.06492104629804229531941928144079,-47.47558002839991075916259433142841,2.87273839258098240279082347115036
43.03930393039021851109282579272985,-4.97605058243096021186602229136042,-1.08539319506405695925366217124974,-47.45886262960900126017804723232985,2.86174071416326292194298730464652
43.04430443044022069898346671834588,-4.98243744414173228562958684051409,-1.10752498103240837323824052873533,-47.44220947234059337915823562070727,2.84923826612169728278445290925447
43.04930493049022288687410764396191,-4.98895404589856283905646705534309,-1.13137190178948543461956433020532,-47.42562940307935548389650648459792,2.83516519497629992940801457734779
43.05430543054022507476474856957793,-4.99561045831175931652978761121631,-1.15696430409982076170649634150323,-47.40913166064601114157994743436575,2.81948963093994997564095683628693
43.05930593059022726265538949519396,-5.00241693080682114924684356083162,-1.18430528788239697313144915824523,-47.39272567773758737530442886054516,2.80221629163249952298997413890902
43.06430643064022945054603042080998,-5.00938373167244765937766715069301,-1.21337025613427118564402462652652,-47.37642086701910670853976625949144,2.78338687012136531961914442945272
43.06930693069023163843667134642601,-5.01652098547202296430214119027369,-1.24410823324841013359787211811636,-47.36022640470599043283073115162551,2.76307806445003745210442502866499
43.07430743074023382632731227204204,-5.02383851820599325321836658986285,-1.27644485844438082544627377501456,-47.34415102543274400659356615506113,2.74139739890110467612771572021302
43.07930793079023601421795319765806,-5.03134572006247360320685402257368,-1.31028675663795080019724537123693,-47.32820284134619726046366849914193,2.71847726124029032135354100319091
43.08430843084023820210859412327409,-5.03905143384248166427141768508591,-1.34552683710905185421324858907610,-47.31238919589917912844612146727741,2.69446777953446803266501774487551
43.08930893089024038999923504889011,-5.04696387450292860421541263349354,-1.38204999781142223724827999831177,-47.29671655918649975092193926684558,2.66952925128135287735631209216081
43.09430943094024257788987597450614,-5.05509058219207485507240562583320,-1.41973872616663543411164027929772,-47.28119046750192921990674221888185,2.64382481005817959740511469135527
43.09930993099024476578051690012217,-5.06343840816113033298506707069464,-1.45847817150156089383017388172448,-47.26581550578529800077376421540976,2.61751389182435856284314468211960
43.10431043104024695367115782573819,-5.07201353044096236999394022859633,-1.49816039251010879596037739247549,-47.25059532833240893978654639795423,2.59074688304102007663232143386267
43.10931093109024914156179875135422,-5.08082149443208397343596516293474,-1.53868762433568306846609630156308,-47.23553271089249250280772685073316,2.56366113853785959619813183962833
43.11431143114025132945243967697024,-5.08986727264521920943707300466485,-1.57997453808335164282539153646212,-47.22062962616428904993881587870419,2.53637838373491986132535203068983
43.11931193119025351734308060258627,-5.09915533767189810276931893895380,-1.62194956440413462495087060233345,-47.20588733460223096471963799558580,2.50900338492294094905332713096868
43.12431243124025570523372152820230,-5.10868974288694399632504428154789,-1.66455541616974800334105566435028,-47.19130648311242026693435036577284,2.48162369005854177572700791643001
43.12931293129025789312436245381832,-5.11847420617877268966822157381102,-1.70774897523347068961641070927726,-47.17688720536396118632183060981333,2.45431020713499714602789936179761
43.13431343134026008101500337943435,-5.12851219297301419430823443690315,-1.75150071172320376255981955182506,-47.16262921879749114850710611790419,2.42711838751047936924010173243005
43.13931393139026226890564430505037,-5.13880699580418554006655540433712,-1.79579378979303916352705527970102,-47.14853191476930760472896508872509,2.40008980547774664060511895513628
43.14431443144026445679628523066640,-5.14936180859362480077834334224463,-1.84062298929578571637932782323333,-47.13459443948847393812684458680451,2.37325396170442015630897003575228
43.14931493149026664468692615628242,-5.16017979455130948451824224321172,-1.88599354475900748973060672142310,-47.12081576441224228801729623228312,2.34663017834212883627742485259660
43.15431543154026883257756708189845,-5.17126414721338711899534246185794,-1.93191997565461548447274253703654,-47.10719474553863506116613280028105,2.32022949185835924978960065345746
43.15931593159027102046820800751448,-5.18261814456041314258527563652024,-1.97842495771892701306171602482209,-47.09373017158539198590005980804563,2.29405648279516372056718864769209
43.16431643164027320835884893313050,-5.19424519645202220630153533420525,-2.02553826507262213496574076998513,-47.08042080140072016547492239624262,2.26811100842511681463520289980806
43.16931693169027539624948985874653,-5.20614888578688894682500176713802,-2.07329579723082035869197170541156,-47.06726539115091867415685555897653,2.24238982462877567414238910714630
43.17431743174027758414013078436255,-5.21833300387800136377336457371712,-2.12173869335601095187371356587391,-47.05426271190970055613433942198753,2.21688809792694696554349320649635
43.17931793179027977203077170997858,-5.23080158054542643242257327074185,-2.17091252760520969644630895345472,-47.04141155826832232378365006297827,2.19160081842646858873990822758060
43.18431843184028195992141263559461,-5.24355890939098134850837595877238,-2.22086657340128423854253014724236,-47.02871074852149035905313212424517,2.16652413047574654569871199782938
43.18931893189028414781205356121063,-5.25660956864602990634693924221210,-2.27165312019678777843978423334192,-47.01615911688425342163100140169263,2.14165660095942467222585037234239
43.19431943194028633570269448682666,-5.26995843788545226260566778364591,-2.32332682316177940862189643667080,-47.00375549807639430355266085825861,2.11700044609154192087885348882992
43.19931993199028852359333541244268,-5.28361071078417321444931076257490,-2.37594406367652100087184408039320,-46.99149870448650290200021117925644,2.09256273678861637321801936195698
43.20432043204029071148397633805871,-5.29757190396112065400302526541054,-2.42956229609454332774021168006584,-46.97938749600727703636948717758060,2.06835660050788483488304336788133
43.20932093209029289937461726367474,-5.31184786180986723280739170149900,-2.48423935357735636841880477732047,-46.96742054252627696087074582464993,2.04440243391383980053888080874458
43.21432143214029508726525818929076,-5.32644475705419662148187853745185,-2.54003268254780056878416871768422,-46.95559637896891302943913615308702,2.02072913579092938718417826748919
43.21932193219029727515589911490679,-5.34136908658712794562006820342503,-2.59699847114144688475789735093713,-46.94391335273247989334777230396867,1.99737536296592033124852605396882
43.22432243224029946304654004052281,-5.35662766194835260336049032048322,-2.65519063162622792617639788659289,-46.93236956333128517826480674557388,1.97439080315760673300928829121403
43.22932293229030165093718096613884,-5.37222759356067669500589545350522,-2.71465958975647403406128432834521,-46.92096279410675663257279666140676,1.95183744693932159641747148270952
43.23432343234030383882782189175487,-5.38817626757196599385224544676021,-2.77545082503732709611199425125960,-46.90969043596027887588206795044243,1.92979082545082736288577507366426
43.23932393239030602671846281737089,-5.40448131382418406332135418779217,-2.83760309446658487431136563827749,-46.89854940326360122071491787210107,1.90834115994361197543582875368884
43.24432443244030821460910374298692,-5.42115056308201470613994388259016,-2.90114625803707104623185841774102,-46.88753604242193517848136252723634,1.88759434223522415408069718978368
43.24932493249031040249974466860294,-5.43819199118443119544963337830268,-2.96609860669790714737814596446697,-46.87664603404807905917550669983029,1.86767262999724081851127266418189
43.25432543254031259039038559421897,-5.45561364721537600530609779525548,-3.03246357231381313823703749221750,-46.86587429040087471321385237388313,1.84871489569915903317109950876329
43.25932593259031477828102651983500,-5.47342356210519209724907341296785,-3.10022567454528763519761014322285,-46.85521485070907488079683389514685,1.83087621131894584536325965018477
43.26432643264031696617166744545102,-5.49162963325441211281940923072398,-3.16934553244833505658561989548616,-46.84466077831331887182386708445847,1.81432648166185694904584124742541
43.26932693269031915406230837106705,-5.51023947980384409817133928299882,-3.23975374151155381952094103326090,-46.83420406529148749541491270065308,1.79924775811246795420572652801638
43.27432743274032134195294929668307,-5.52926026206269316531916047097184,-3.31134339525159893113936959707644,-46.82383555246008199901552870869637,1.78582977628815919857174776552711
43.27932793279032352984359022229910,-5.54869845738493960851656083832495,-3.38396102475009685761619948607404,-46.81354487541501185887682368047535,1.77426317640518682594574784161523
43.28432843284032571773423114791512,-5.56855958354912949914705677656457,-3.45739575798329656919349872623570,-46.80332045057399881216042558662593,1.76472980655689304363420433219289
43.28932893289032790562487207353115,-5.58884785965007502284151996718720,-3.53136659387132967324873789038975,-46.79314951886323825647195917554200,1.75738951674609800157611516624456
43.29432943294033009351551299914718,-5.60956579403018640306299857911654,-3.60550789064591103993961951346137,-46.78301826837014232296496629714966,1.75236299134029094304310092411470
