time,th1,w1,th2,w2
40.14901490149014908967450843135794,-24.64152190302249352017727179742224,-0.99582742595996231381406602056749,-10.32827097379638997542983247512893,-4.90073358821289159189052431209177
40.15401540154015409128662739135507,-24.64726231547357179242629943161091,-0.99684263962409181135696997766438,-10.35694037925357027535994136613340,-4.95050488995250249565915900973323
40.15901590159015909289874635135220,-24.65300442919557042352474152124842,-0.99412367746409180835776703277773,-10.38590290907855356004885205578603,-5.00011700390088160332949240860501
40.16401640164016409451086531134933,-24.65872641129093809780892243566086,-0.98729901709381451757000652813545,-10.41515771707053860696545743991237,-5.04919429887687097819118364760982
40.16901690169016909612298427134647,-24.66440428481677536558247521014664,-0.97598856987651578392701373632079,-10.44470176582630530862788598156499,-5.09733895198349169991872131824096
40.17401740174017409773510323134360,-24.67001188154363106909416902823295,-0.95981596261247744040654913955102,-10.47452969655013926050107775367337,-5.14414538590442420870965656298779
40.17901790179017909934722219134073,-24.67552086562173589874558121692871,-0.93842382114293749437736527618803,-10.50463378326816631710277638589446,-5.18921928873035656105960899964202
40.18401840184018410095934115133787,-24.68090084530932286702165079361748,-0.91149131846592025167153386377983,-10.53500399832903595531002904905904,-5.23220051332824098375140486893997
40.18901890189018910257146011133500,-24.68611958563244065077701971944180,-0.87875265234468512038235737948710,-10.56562821198122123673990291337077,-5.27278834118620548694622574004143
40.19401940194019410418357907133213,-24.69114332713341465955214637517656,-0.84001457935565140264276909332075,-10.59649253996373592396490481704063,-5.31076681995643197021009229708000
40.19901990199019910579569803132927,-24.69593720507776113577691479150644,-0.79517081730782885473510571139322,-10.62758183963873222666746132247795,-5.34602736255800007171903875935470
40.20402040204020410740781699132640,-24.70046575091652319919321989516448,-0.74421118658174747681477434468889,-10.65888033871646475500560846683129,-5.37858574068130325992326268291777
40.20902090209020910901993595132353,-24.70469344559338660538561072144148,-0.68722386645837350388444850213254,-10.69037236380600156080561413673991,-5.40859113636427456641223021627241
40.21402140214021411063205491132067,-24.70858528500896978200018772042768,-0.62439004034382121407229307430420,-10.72204312230404934201677402683117,-5.43632598700337919860395285986954
40.21902190219021911224417387131780,-24.71210731385377903056299597750467,-0.55597130692428858785318276924947,-10.75387948368505716331688937259514,-5.46219674842017728416329602758594
40.22402240224022411385629283131493,-24.71522708626334153755865763457678,-0.48229127758022823088744461539346,-10.78587070694761196072014586277987,-5.48671707022597791164608693748050
40.22902290229022911546841179131206,-24.71791401997739809175136382890514,-0.40371351386552735212524117835997,-10.81800906969728806941710708144910,-5.51048589599448764226111152630949
40.23402340234023411708053075130920,-24.72013962311053435726149185569511,-0.32061823545104217099183281647345,-10.85029036904933590589050762531542,-5.53416345860282365021892703182971
40.23902390239023911869264971130633,-24.72187758663590725211056664534226,-0.23338004504677817021421771387368,-10.88271428193092809494357808830500,-5.55844801105765187829860218826639
40.24402440244024412030476867130346,-24.72310374860362084878384614228253,-0.14234839206519607670957134476497,-10.91528458900229087060601562697570,-5.58405554943205922717452960313267
40.24902490249024912191688763130060,-24.72379594600907211712770283895679,-0.04783181215976077665309371643454,-10.94800927963377029303315701724841,-5.61170396713764751137412667425508
40.25402540254025412352900659129773,-24.72393377618430544001570936529788,0.04991369054523337786121329334721,-10.98090056379516066004803365174780,-5.64210224688602947525073449952515
40.25902590259025912514112555129486,-24.72349829169817233762151964526765,0.15069228626849644557376701331508,-11.01397482023749619176045122515006,-5.67594460377719706081073303138851
40.26402640264026412675324451129200,-24.72247165180725530543581758280425,0.25437249908189039676771614484352,-11.04725250979035905928016259025526,-5.71390901162607016405825532956442
40.26902690269026912836536347128913,-24.72083675060234725026631075195382,0.36088858840307577106713832204576,-11.08075807919337530445952344493321,-5.75665927414530627847719101986002
40.27402740274027412997748243128626,-24.71857683824662012608830430338003,0.47023979377796597866408408183947,-11.11451987585655480032104103216284,-5.80484969630131488350227586536789
40.27902790279027913158960139128340,-24.71567514801747872041359777028902,0.58248798505403605861065197135673,-11.14857008825154801538032112162568,-5.85913140283395224077941931817293
40.28402840284028413320172035128053,-24.71211453892035211921118786904117,0.69775406144172171646593988425522,-11.18294472083311395967097912063082,-5.92015937254871657275528962216526
40.28902890289028913481383931127766,-24.70787716191431037347780996782376,0.81621318511240460930652312887545,-11.21768360663082563215969811309947,-5.98859924607189826085973383129613
40.29402940294029413642595827127479,-24.70294415764211764553748285067059,0.93808861822234011187873065074072,-11.25283045471572924284275885042916,-6.06513286302119622710876667426305
40.29902990299029913803807723127193,-24.69729539536262370551245037830768,1.06364353489278077300773939217748,-11.28843292306679939492053410532435,-6.15046123030587257429074865555663
40.30403040304030413965019619126906,-24.69090926704500888605453567947734,1.19316965495369584743766411261134,-11.32454269900200128241146702023912,-6.24530313921160812285979235802813
40.30903090309030914126231515126619,-24.68376255807930864764887513018721,1.32697081627122523861828790048278,-11.36121555791110976016411449052157,-6.35038682542612401742479488753190
40.31403140314031414287443411126333,-24.67583042800481799537715144055028,1.46533854762117428708299848860719,-11.39851135452116844427178365961595,-6.46643073939644198299542265928608
40.31903190319031914448655307126046,-24.66708655293327159992167185720291,1.60851514770557558618897797675373,-11.43649387642790236831874528533604,-6.59410741871507668316818029374815
40.32403240324032414609867203125759,-24.65750350875431728785158735917094,1.75663746787970788734972032996140,-11.47523045292430911995529285718476,-6.73398127276616144994830781556061
40.32903290329032914771079099125473,-24.64705351481220787362991231361775,1.90965121109620288605661364567112,-11.51479115724023866498826329518579,-6.88640632422670187409025066571644
40.33403340334033414932290995125186,-24.63570971707617589946393010791326,2.06718076317252205686449129107274,-11.55524735892852208115483270134405,-7.05136308313522843860612909772101
40.33903390339033915093502891124899,-24.62344827464125599988942205698095,2.22833331296302696424363465332874,-11.59666926502232360291638757487931,-7.22820458748124261214029750988175
40.34403440344034415254714787124612,-24.61025162952784387654370235054557,2.39140946640549790732678536731015,-11.63912192411482540016498532509104,-7.41527170226836575836829035246467
40.34903490349034915415926683124326,-24.59611348450747484416234467374807,2.55349070424539586945250624339110,-11.68265895789263223401854840943770,-7.60933375587250216895429666408290
40.35403540354035415577138579124039,-24.58104615366575790638692389222797,2.70989176584900075825737553181227,-11.72731307244537175913517978997902,-7.80483304355043371828420939451121
40.35903590359035915738350475123752,-24.56509096604977000245784157783646,2.85353873227888435383688137125802,-11.77308234808902815543563136202465,-7.99300998662546123823408050768080
40.36403640364036415899562371123466,-24.54833197720534720097373959646347,2.97452161370699668285939865075562,-11.81991184807326245639197415115973,-8.16124486913260575437351063143865
40.36903690369036916060774267123179,-24.53091173698279352580198242606002,3.06040452921042583733605979556813,-11.86767211688136245718860894982072,-8.29341763575601432188777462073404
40.37403740374037416221986163122892,-24.51304451439078577364150124395792,3.09814126719001105519750438599402,-11.91614073873171587066716048397552,-8.37246194555764631801270114763724
40.37903790379037916383198059122606,-24.49501774249353408356710826154767,3.07791762760690156149577523247984,-11.96499957775005228231141041206342,-8.38556980525142507329472429944417
40.38403840384038416544409955122319,-24.47717115402266306774248239008784,2.99736241176420460815242596819274,-12.01386221896238378544635727607215,-8.32990464094551060630911010207456
40.38903890389038916705621851122032,-24.45985258256674817201048455217460,2.86297547485415457019924945214484,-12.06233310418923378171118798718453,-8.21448538892577542411266300348416
40.39403940394039416866833747121746,-24.44336730305959893075340438883813,2.68734432760853370818036889300373,-12.11007521258580965119178163291735,-8.05631222488811600795227674254306
40.39903990399039917028045643121459,-24.42794488099136095832220050283468,2.48443808755995070502650690080770,-12.15685350423165850351076011648388,-7.87393498340604175000229103531524
40.40404040404040417189257539121172,-24.41373345254489523811769480232670,2.26614391329327011974717476228136,-12.20254090874362811434961084700035,-7.68281085341072020756386651285652
40.40904090409040917350469435120885,-24.40081333748127618947509898106318,2.04104554770194600841516641143158,-12.24709839650533239364949000815841,-7.49376242529439190931048186961050
40.41404140414041417511681331120599,-24.38921684399579701586768809562500,1.81467898632746265892914938611113,-12.29054728218653124056924941243096,-7.31343130870683140335244964980177
40.41904190419041917672893227120312,-24.37894598184727782026748332810939,1.59029883484468662990882897867451,-12.33294495516203598695775811577846,-7.14538543183117862448924806351158
40.42404240424042417834105123120025,-24.36998544101929391712813011139360,1.36962906571919104843637615687157,-12.37436740583152856333415403611298,-6.99116740744894405975087825488856
40.42904290429042917995317019119739,-24.36231113456364579319957108793915,1.15343382205319832712643590699741,-12.41489793218054309229675391534897,-6.85107342049078933210806696685324
40.43404340434043418156528915119452,-24.35589545052386822171497371414262,0.94190668458016919357056115358340,-12.45462033161082064224717269595999,-6.72467201456869127177556899610522
40.43904390439043918317740811119165,-24.35071030167645904189466232736550,0.73492220217222619825167551077527,-12.49361502376994256281739215097559,-6.61112983277128600685668136094364
40.44404440444044418478952707118879,-24.34672877617375829489843042097164,0.53219380068976531025434772992355,-12.53195698056045845163175567194003,-6.50940848850826456759369187388131
