time,th1,w1,th2,w2
41.44151687622070312500000000000000,-18.05747413635253906250000000000000,-4.41219377517700195312500000000000,-32.98081970214843750000000000000000,-3.27855896949768066406250000000000
41.44651794433593750000000000000000,-18.08324623107910156250000000000000,-4.41545152664184570312500000000000,-32.99972152709960937500000000000000,-3.25401568412780761718750000000000
41.45151901245117187500000000000000,-18.10903549194335937500000000000000,-4.41829013824462890625000000000000,-33.01847839355468750000000000000000,-3.22842454910278320312500000000000
41.45652008056640625000000000000000,-18.13483810424804687500000000000000,-4.42070722579956054687500000000000,-33.03708267211914062500000000000000,-3.20179700851440429687500000000000
41.46152114868164062500000000000000,-18.16065216064453125000000000000000,-4.42270040512084960937500000000000,-33.05552673339843750000000000000000,-3.17414522171020507812500000000000
41.46652221679687500000000000000000,-18.18647575378417968750000000000000,-4.42427062988281250000000000000000,-33.07380676269531250000000000000000,-3.14548206329345703125000000000000
41.47152328491210937500000000000000,-18.21230316162109375000000000000000,-4.42541885375976562500000000000000,-33.09191894531250000000000000000000,-3.11582159996032714843750000000000
41.47652435302734375000000000000000,-18.23813629150390625000000000000000,-4.42614746093750000000000000000000,-33.10985183715820312500000000000000,-3.08517932891845703125000000000000
41.48152542114257812500000000000000,-18.26396942138671875000000000000000,-4.42646026611328125000000000000000,-33.12760543823242187500000000000000,-3.05357098579406738281250000000000
41.48652648925781250000000000000000,-18.28980255126953125000000000000000,-4.42636203765869140625000000000000,-33.14517211914062500000000000000000,-3.02101325988769531250000000000000
41.49152755737304687500000000000000,-18.31563186645507812500000000000000,-4.42585897445678710937500000000000,-33.16254806518554687500000000000000,-2.98752403259277343750000000000000
41.49652862548828125000000000000000,-18.34145545959472656250000000000000,-4.42495822906494140625000000000000,-33.17972564697265625000000000000000,-2.95312213897705078125000000000000
41.50152969360351562500000000000000,-18.36726951599121093750000000000000,-4.42366743087768554687500000000000,-33.19669723510742187500000000000000,-2.91782736778259277343750000000000
41.50653076171875000000000000000000,-18.39307403564453125000000000000000,-4.42199754714965820312500000000000,-33.21346282958984375000000000000000,-2.88165950775146484375000000000000
41.51153182983398437500000000000000,-18.41886711120605468750000000000000,-4.41995811462402343750000000000000,-33.23001480102539062500000000000000,-2.84464001655578613281250000000000
41.51653289794921875000000000000000,-18.44464492797851562500000000000000,-4.41756153106689453125000000000000,-33.24634933471679687500000000000000,-2.80679035186767578125000000000000
41.52153396606445312500000000000000,-18.47040748596191406250000000000000,-4.41481924057006835937500000000000,-33.26245880126953125000000000000000,-2.76813268661499023437500000000000
41.52653503417968750000000000000000,-18.49615097045898437500000000000000,-4.41174507141113281250000000000000,-33.27833938598632812500000000000000,-2.72868990898132324218750000000000
41.53153610229492187500000000000000,-18.52187156677246093750000000000000,-4.40835285186767578125000000000000,-33.29398727416992187500000000000000,-2.68848466873168945312500000000000
41.53653717041015625000000000000000,-18.54757118225097656250000000000000,-4.40465688705444335937500000000000,-33.30940246582031250000000000000000,-2.64754056930541992187500000000000
41.54153823852539062500000000000000,-18.57324790954589843750000000000000,-4.40067195892333984375000000000000,-33.32457351684570312500000000000000,-2.60588073730468750000000000000000
41.54653930664062500000000000000000,-18.59889793395996093750000000000000,-4.39641332626342773437500000000000,-33.33950424194335937500000000000000,-2.56352829933166503906250000000000
41.55154037475585937500000000000000,-18.62451934814453125000000000000000,-4.39189577102661132812500000000000,-33.35418319702148437500000000000000,-2.52050638198852539062500000000000
41.55654144287109375000000000000000,-18.65011215209960937500000000000000,-4.38713550567626953125000000000000,-33.36860656738281250000000000000000,-2.47683668136596679687500000000000
41.56154251098632812500000000000000,-18.67567634582519531250000000000000,-4.38214731216430664062500000000000,-33.38277816772460937500000000000000,-2.43254065513610839843750000000000
41.56654357910156250000000000000000,-18.70120811462402343750000000000000,-4.37694644927978515625000000000000,-33.39669036865234375000000000000000,-2.38763856887817382812500000000000
41.57154464721679687500000000000000,-18.72670745849609375000000000000000,-4.37154674530029296875000000000000,-33.41033935546875000000000000000000,-2.34214949607849121093750000000000
41.57654571533203125000000000000000,-18.75217247009277343750000000000000,-4.36596107482910156250000000000000,-33.42372131347656250000000000000000,-2.29609036445617675781250000000000
41.58154678344726562500000000000000,-18.77760314941406250000000000000000,-4.36020278930664062500000000000000,-33.43683242797851562500000000000000,-2.24947595596313476562500000000000
41.58654785156250000000000000000000,-18.80299758911132812500000000000000,-4.35428190231323242187500000000000,-33.44966888427734375000000000000000,-2.20231842994689941406250000000000
41.59154891967773437500000000000000,-18.82835578918457031250000000000000,-4.34820747375488281250000000000000,-33.46223449707031250000000000000000,-2.15462732315063476562500000000000
41.59654998779296875000000000000000,-18.85367774963378906250000000000000,-4.34198713302612304687500000000000,-33.47451782226562500000000000000000,-2.10640835762023925781250000000000
41.60155105590820312500000000000000,-18.87896156311035156250000000000000,-4.33562469482421875000000000000000,-33.48652267456054687500000000000000,-2.05766296386718750000000000000000
41.60655212402343750000000000000000,-18.90420532226562500000000000000000,-4.32912206649780273437500000000000,-33.49824142456054687500000000000000,-2.00838804244995117187500000000000
41.61155319213867187500000000000000,-18.92940902709960937500000000000000,-4.32247734069824218750000000000000,-33.50967025756835937500000000000000,-1.95857524871826171875000000000000
41.61655426025390625000000000000000,-18.95457458496093750000000000000000,-4.31568384170532226562500000000000,-33.52081298828125000000000000000000,-1.90821003913879394531250000000000
41.62155532836914062500000000000000,-18.97969818115234375000000000000000,-4.30873107910156250000000000000000,-33.53166198730468750000000000000000,-1.85727131366729736328125000000000
41.62655639648437500000000000000000,-19.00477981567382812500000000000000,-4.30160284042358398437500000000000,-33.54220962524414062500000000000000,-1.80572986602783203125000000000000
41.63155746459960937500000000000000,-19.02981948852539062500000000000000,-4.29427719116210937500000000000000,-33.55245971679687500000000000000000,-1.75354826450347900390625000000000
41.63655853271484375000000000000000,-19.05481338500976562500000000000000,-4.28672552108764648437500000000000,-33.56240463256835937500000000000000,-1.70067942142486572265625000000000
41.64155960083007812500000000000000,-19.07976341247558593750000000000000,-4.27891063690185546875000000000000,-33.57204055786132812500000000000000,-1.64706635475158691406250000000000
41.64656066894531250000000000000000,-19.10466575622558593750000000000000,-4.27078819274902343750000000000000,-33.58136749267578125000000000000000,-1.59264016151428222656250000000000
41.65156173706054687500000000000000,-19.12952041625976562500000000000000,-4.26230382919311523437500000000000,-33.59037399291992187500000000000000,-1.53732061386108398437500000000000
41.65656280517578125000000000000000,-19.15432548522949218750000000000000,-4.25339365005493164062500000000000,-33.59906005859375000000000000000000,-1.48101305961608886718750000000000
41.66156387329101562500000000000000,-19.17907714843750000000000000000000,-4.24398279190063476562500000000000,-33.60741806030273437500000000000000,-1.42361056804656982421875000000000
41.66656494140625000000000000000000,-19.20377349853515625000000000000000,-4.23398447036743164062500000000000,-33.61544036865234375000000000000000,-1.36499142646789550781250000000000
41.67156600952148437500000000000000,-19.22840881347656250000000000000000,-4.22330045700073242187500000000000,-33.62312316894531250000000000000000,-1.30501937866210937500000000000000
41.67656707763671875000000000000000,-19.25298118591308593750000000000000,-4.21182012557983398437500000000000,-33.63045883178710937500000000000000,-1.24354422092437744140625000000000
41.68156814575195312500000000000000,-19.27748680114746093750000000000000,-4.19942092895507812500000000000000,-33.63743972778320312500000000000000,-1.18040299415588378906250000000000
41.68656921386718750000000000000000,-19.30191993713378906250000000000000,-4.18596982955932617187500000000000,-33.64405059814453125000000000000000,-1.11542081832885742187500000000000
41.69157028198242187500000000000000,-19.32627296447753906250000000000000,-4.17132329940795898437500000000000,-33.65028762817382812500000000000000,-1.04841315746307373046875000000000
41.69657135009765625000000000000000,-19.35054206848144531250000000000000,-4.15533113479614257812500000000000,-33.65613555908203125000000000000000,-0.97919136285781860351562500000000
41.70157241821289062500000000000000,-19.37471771240234375000000000000000,-4.13783740997314453125000000000000,-33.66158294677734375000000000000000,-0.90756392478942871093750000000000
41.70657348632812500000000000000000,-19.39879035949707031250000000000000,-4.11868762969970703125000000000000,-33.66661453247070312500000000000000,-0.83334577083587646484375000000000
41.71157455444335937500000000000000,-19.42275238037109375000000000000000,-4.09773302078247070312500000000000,-33.67121124267578125000000000000000,-0.75636714696884155273437500000000
41.71657562255859375000000000000000,-19.44659042358398437500000000000000,-4.07483434677124023437500000000000,-33.67536544799804687500000000000000,-0.67647659778594970703125000000000
41.72157669067382812500000000000000,-19.47029495239257812500000000000000,-4.04987335205078125000000000000000,-33.67905426025390625000000000000000,-0.59355694055557250976562500000000
41.72657775878906250000000000000000,-19.49385452270507812500000000000000,-4.02275848388671875000000000000000,-33.68226623535156250000000000000000,-0.50753372907638549804687500000000
41.73157882690429687500000000000000,-19.51725578308105468750000000000000,-3.99343538284301757812500000000000,-33.68497848510742187500000000000000,-0.41838610172271728515625000000000
