time,x1,y1,x2,y2
42.45924592458996471577847842127085,0.93102525993822071725958267052192,-0.36495474425874868673602691160340,1.56714711303908282857833000889514,-1.13654335745073020724760226585204
42.46424642463996690366911934688687,0.93788466891381006007577525451779,-0.34694718303573646167592414712999,1.58245651447054425098315277864458,-1.11149092666038074028733717568684
42.46924692468996909155976027250290,0.94423493514746370536272479512263,-0.32927251213404523655370326196135,1.59755430806327813897382839058992,-1.08635493629464296994058258860605
42.47424742473997127945040119811893,0.95010062906401793192401328269625,-0.31194357607131034670899794036814,1.61243851863234644028466391318943,-1.06114883502387047364834415930090
42.47924792478997346734104212373495,0.95550580706157095534081236110069,-0.29497229136245295411100642013480,1.62710665182777747261866352346260,-1.03588544775078306159343810577411
42.48424842483997565523168304935098,0.96047400707155938803794015257154,-0.27836968538241013693124159544823,1.64155578621057873789368386496790,-1.01057703997865289125002163928002
42.48924892488997784312232397496700,0.96502824403167919431467680624337,-0.26214592924768803650081849809794,1.65578265526046664035675348713994,-0.98523537279390049903327053471003
42.49424942493998003101296490058303,0.96919100459824725213309193350142,-0.24631036641976797318953629201133,1.66978372004866448818916069285478,-0.95987174924384621732542655081488
42.49924992498998221890360582619905,0.97298424075053546733471421248396,-0.23087153841715540858459121409396,1.68355523321894584576341458159732,-0.93449705292217832841572544566588
42.50425042503998440679424675181508,0.97642936217599807235956177464686,-0.21583720874903281061740756285872,1.69709329484497040141377510735765,-0.90912177957842232878249433269957
42.50925092508998659468488767743111,0.97954722749242406631964286134462,-0.20121438594669402433190441570332,1.71039390067030860898000810266240,-0.88375606255319871795705921613262
42.51425142513998878257552860304713,0.98235813447658970609666084783385,-0.18700934636449165204830080710963,1.72345298318835449258301650843350,-0.85840969281427303982923149305861
42.51925192518999097046616952866316,0.98488180954120962962150542807649,-0.17322765724569644252284206231707,1.73626644598055612789266888285056,-0.83309213433391748893086514726747
42.52425242523999315835681045427918,0.98713739674243650146223671981716,-0.15987420039695410256541663329699,1.74883019170113751528106149635278,-0.80781253550917919703522329655243
42.52925292528999534624745137989521,0.98914344661637454425573423577589,-0.14695319668479311925324282128713,1.76114014407363406178319564787671,-0.78257973728476226682460037409328
42.53425342533999753413809230551124,0.99091790514100530629093555035070,-0.13446823145621303319252604069334,1.77319226424694376120783090300392,-0.75740227859554976053146901904256
42.53925392538999972202873323112726,0.99247810310434014802183355641318,-0.12242228089041164162953378991006,1.78498256184553438785655998799484,-0.73228839970283332583278479432920
42.54425442544000190991937415674329,0.99384074613432216160902044066461,-0.11081773920800692956323274529495,1.79650710103859800881309638498351,-0.70724604395609902418584624683717
42.54925492549000409781001508235931,0.99502190561409742386445032025222,-0.09965644659574303398930084085805,1.80776200194563241296918931766413,-0.68228285847131797670073183326167
42.55425542554000628570065600797534,0.99603701067023453497029095160542,-0.08893971764685945635697805755626,1.81874343769056379116477728530299,-0.65740619417774859289949063168024
42.55925592559000847359129693359137,0.99690084138333912022744698333554,-0.07866837006822120781368568032121,1.82944762741294209007492099772207,-0.63262310564846568894381562131457
42.56425642564001066148193785920739,0.99762752333190096720727524370886,-0.06884275336342558782032341468948,1.83987082554266501155382229626412,-0.60794035109606958666716991501744
42.56925692569001284937257878482342,0.99823052354246022410677596781170,-0.05946277716475872193724327985365,1.85000930764460203015175920882029,-0.58336439288423402871330836205743
42.57425742574001503726321971043944,0.99872264788333786622587240344728,-0.05052793885460023920463967783689,1.85985935314163164377987413899973,-0.55890139887871503887595281412359
42.57925792579001722515386063605547,0.99911603990610009518036349618342,-0.04203735008717995880189732815779,1.86941722522986042420711783051956,-0.53455724493819811726780244498514
42.58425842584001941304450156167150,0.99942218110928637830880916226306,-0.03398976179317383244926631391536,1.87867914830900906153487994743045,-0.51033751882656830378692802696605
42.58925892589002160093514248728752,0.99965189257328068705987789144274,-0.02638358722118783195043079103925,1.88764128326582492078955510805827,-0.48624752581333696710430558596272
42.59425942594002378882578341290355,0.99981533789398535638781595480395,-0.01921692254071880046062403835094,1.89629970096990785322077499586158,-0.46229229621923606519118266078294
42.59925992599002597671642433851957,0.99992202732656187968984795588767,-0.01248756449986737800117442276360,1.90465035437234941895212614326738,-0.43847659515785303296908637094020
42.60426042604002816460706526413560,0.99998082303928925718139453238109,-0.00619302459753660276137177120859,1.91268904963965424848026941617718,-0.41480493472255591802522189937008
42.60926092609003035249770618975163,0.99999994537191905230599786591483,-0.00033053919423152135692242636900,1.92041141681174210020799364428967,-0.39128158886922592696322453775792
42.61426142614003254038834711536765,0.99998697999320074192297624904313,0.00510292505117231239009090160152,1.92781288054633836992479700711556,-0.36791061124846252683440184227948
42.61926192619003472827898804098368,0.99994888585895946864212646687520,0.01011067106702606688273249346821,1.93488863160586821443587268731790,-0.34469585624427573344874531358073
42.62426242624003691616962896659970,0.99989200388582499812173409736715,0.01469627725614234409201586117888,1.94163359986076766716678321245126,-0.32164100347640983690311600184941
42.62926292629003910406026989221573,0.99982206627709147017668556145509,0.01886361008416159029676961722544,1.94804242972767793773414268798660,-0.29874958601706774752315709520190
42.63426342634004129195091081783175,0.99974420646701223081009857196477,0.02261684406905796126951990743237,1.95410945913509204174829392286483,-0.27602502255347788340245074323320
42.63926392639004347984155174344778,0.99966296968892165430986551655224,0.02596048983987354896729726760896,1.95982870331322533985485279117711,-0.25347065368872906399033695379330
42.64426442644004566773219266906381,0.99958232422172432762863536481746,0.02889943085072106329636021371243,1.96519384493758053622514125891030,-0.23108978250400985521295638136507
42.64926492649004785562283359467983,0.99950567342904861334318411536515,0.03143896918068481149965975873783,1.97019823241022962179158639628440,-0.20888571939409839028911619607243
42.65426542654005004351347452029586,0.99943586877579049243536246649455,0.03358488059202951320214580732681,1.97483488832622011699413633323275,-0.18686183101887404722774022047815
42.65926592659005223140411544591188,0.99937522408693812980828852232662,0.03534347862310886767556183940542,1.97909653042116229215707789990120,-0.16502159297062368725761416499154
42.66426642664005441929475637152791,0.99932553140091606724837447472964,0.03672168692035764070435988060126,1.98297560749342882679968624870526,-0.14336864542203597849834295629989
42.66926692669005660718539729714394,0.99928807885918868869623565842630,0.03772711822962136057890703000339,1.98646435288641232119744017836638,-0.12190685057942585167722882033559
42.67426742674005879507603822275996,0.99926367115699743504109164859983,0.03836815744650978049490319676806,1.98955485802989295862630569899920,-0.10064035021353234800045584051986
42.67926792679006098296667914837599,0.99925265314388600490502767570433,0.03865404487119780685411285503505,1.99223916818291479913227703946177,-0.07957362088705231817353791257119
42.68426842684006317085732007399201,0.99925493718908675599976731973584,0.03859495437533703304788801347058,1.99450940179032065735498235881096,-0.05871152378162434321007268067660
42.68926892689006535874796099960804,0.99927003489319965456871841524844,0.03820205968980732585960069513931,1.99635789366271576561473466426833,-0.03805934532230503125616039028500
42.69426942694006754663860192522407,0.99929709360882501556488932692446,0.03748758067620683309684181949706,1.99777736045007792142769176280126,-0.01762282422722643432377864769478
42.69926992699006973452924285084009,0.99933493800613126811782649383531,0.03646480056549977061264300459698,1.99876108461197765642225476767635,0.00259183965876366023683985417847
42.70427042704007192241988377645612,0.99938211657214159888695803601877,0.03514804512041023315527255022062,1.99930311042342645500013986747945,0.02257799915952593897139344392144
42.70927092709007411031052470207214,0.99943695247209052290315867139725,0.03355261589355153228897421513466,1.99939844278472156346992960607167,0.04232859969832378221887836389214
42.71427142714007629820116562768817,0.99949759766402490601677754966659,0.03169467248360548217167576012798,1.99904323717971799112547159893438,0.06183624717976174411937506647519
42.71927192719007848609180655330420,0.99956208861369277851594006278901,0.02959106294529100997237058834344,1.99823496761240115837665598519379,0.08109330321143054520760529157997
42.72427242724008067398244747892022,0.99962840150263976291000744822668,0.02725910690534782618299480816404,1.99697255929385408812493096775142,0.10009200414096058873170136394037
42.72927292729008286187308840453625,0.99969450456323094567068210380967,0.02471634168068415765562306773973,1.99525647460721078374490389251150,0.11882459744047266236854909493559
42.73427342734008504976372933015227,0.99975840519343139867203262838302,0.02198024670213500134097195370941,1.99308874444390626834433533076663,0.13728348657221073336742733772553
42.73927392739008723765437025576830,0.99981818983315773330389220063807,0.01906796472483872698089335528948,1.99047294193547363860830046178307,0.15546137415908994894309103074193
42.74427442744008942554501118138433,0.99987205518487387578829839185346,0.01599603889644141477277550222880,1.98741410108012450663750314561184,0.17335139339390631674220344393689
42.74927492749009161343565210700035,0.99991833013135100749479988735402,0.01278018260161209972147755564720,1.98391858779741525609097152482718,0.19094721915192158778751263525919
42.75427542754009380132629303261638,0.99995548850419457842519932455616,0.00943509461201100241289907444298,1.97999393467134776614102520397864,0.20824315288498909670700243168540
42.75927592759009598921693395823240,0.99998215355256370173719915328547,0.00597432643709101037637898556909,1.97564865255245791786364861764014,0.22523417850602114875790960013546
