time,x1,y1,x2,y2
43.37433743374337512949123762950876,-0.17328239266094631106790435737253,-0.98487218073905286849821852368514,0.80909933830630638884780225783544,-1.17175753239023054230304871081714
43.37933793379338013110335658950589,-0.19860143121542963179923871330779,-0.98008033931876369044622690496205,0.78103384409876634795599076310779,-1.18086561607002213500263593237705
43.38433843384338513271547554950303,-0.22365930423690922476350796677114,-0.97466738717793450098164642625420,0.75287743725339918016148388346664,-1.19001824628810980828078763815725
43.38933893389339013432759450950016,-0.24842321711313823509104711101392,-0.96865159123348297027676287451747,0.72463757052421733090416186562344,-1.19920029229807195323646157314457
43.39433943394339513593971346949729,-0.27286235384756699876192265197261,-0.96205308369796577411346000241466,0.69631966099476966773488065265418,-1.20839882063316972782979208389520
43.39933993399340013755183242949443,-0.29694796489199047566484752913585,-0.95489366221925737099503195270955,0.66792707543134922866436692379111,-1.21760292463882563007010473299374
43.40434043404340513916395138949156,-0.32065340884875574210366271088457,-0.94719659595760409000978624627365,0.63946115149058520884649964299840,-1.22680351830466262972110791373836
43.40934093409341014077607034948869,-0.34395415659383084814367664838741,-0.93898644194781986601662515656841,0.61092124943578374592296001410752,-1.23599310678849085552190312231602
43.41434143414341514238818930948582,-0.36682776576317785470959451088468,-0.93028887463260309643141299229541,0.58230482930447645097344136488893,-1.24516554410835222270557270940472
43.41934193419342014400030826948296,-0.38925383261299082208149735517821,-0.92113053027032912621141838571681,0.55360754905465961678377034838050,-1.25431578648640062133550604484000
43.42434243424342514561242722948009,-0.41121392718426028083838000282135,-0.91153886702087359955419543222632,0.52482337997020233651005241548582,-1.26343964794501733889166977808927
43.42934293429343014722454618947722,-0.43269151660153631026991746799659,-0.90154204087278283041677340303721,0.49594473642790660392878562823249,-1.27253356309321912376991692283923
43.43434343434343514883666514947436,-0.45367188029942704104537955223098,-0.89116879715662304076075755920883,0.46696261794998264707166023279594,-1.28159436065504160953947704326694
43.43934393439344015044878410947149,-0.47414202004795630998406318068472,-0.88044837714930419228943209164484,0.43786676224129519188559521436499,-1.29061905019563091627510242886956
43.44434443444344515206090306946862,-0.49409056686292252471973986127640,-0.86941043916959950772554641118539,0.40864580861445408917534925785642,-1.29960462368395217346624809229283
43.44934493449345015367302202946576,-0.51350768624546544146095006233566,-0.85808499355648250507154137234345,0.37928747182409599397485272520569,-1.30854787296781292381311206929340
43.45434543454345515528514098946289,-0.53238498269071456462861458014402,-0.84650235097453069825100199774504,0.34977872685797371327337881852237,-1.31744522389575619372194259515396
43.45934593459346015689725994946002,-0.55071540402735485650580898875361,-0.83469308357442815359461193991386,0.32010600566240800653140460840795,-1.32629258766890360072762677923208
43.46434643464346515850937890945715,-0.56849314588470190360257328077154,-0.82268799862530815885253848707137,0.29025540710721357883037502256585,-1.33508523001350694423688958423213
43.46934693469347016012149786945429,-0.58571355641812549667341025738665,-0.81051812430570071790368255615356,0.26021292170939188255181576114872,-1.34381765890401148324725943972169
43.47434743474347516173361682945142,-0.60237304134566513964983702766887,-0.79821470736887177219696931640414,0.22996467271715115033301271574295,-1.35248353181120451057227460633925
43.47934793479348016334573578944855,-0.61846896934886734590588672211275,-0.78580922236414977276319770993496,0.19949717507811052743691912492174,-1.36107558377533499529427052365804
43.48434843484348516495785474944569,-0.63399957796177149488845228852973,-0.77333339197547627184544175027447,0.16879761353908075989906437119892,-1.36958557798265893423565742192949
43.48934893489349016656997370944282,-0.64896388020760143393967853131521,-0.76081921780794544796309303302806,0.13785414059999858918002454966079,-1.37800428092306256324869884188900
43.49434943494349516818209266943995,-0.66336157243744680011557010579359,-0.74829902058823919179172956539503,0.10665619421274662121995255303908,-1.38632146458456779743000086835281
43.49934993499350016979421162943709,-0.67719294407202077547844668026222,-0.73580548822298746296319965631838,0.07519483391336955548393469750401,-1.39452593844311459640120803848973
43.50435043504350517140633058943422,-0.69045879023574470071235656409847,-0.72337172946293104244287752724318,0.04346309244389722739772274895387,-1.40260561416242828154405525298287
43.50935093509351017301844954943135,-0.70316032858467995315943088741051,-0.71103133004438343132535410573425,0.01145633781498078221806197207755,-1.41054760584061964021757029641435
43.51435143514351517463056850942849,-0.71529912193925167354950286902060,-0.69881840713660052039285855429718,-0.02082736182318694972233005802131,-1.41833836822266730077340968207977
43.51935193519352017624268746942562,-0.72687700859968128609244625293329,-0.68676765675822187601131524337106,-0.05338688114050587713238851805819,-1.42596387442645620253697802404247
43.52435243524352517785480642942275,-0.73789604239246347106191692422072,-0.67491438762374872931864080993769,-0.08621770233679153504777539773762,-1.43340983329384898613788335008934
43.52935293529353017946692538941988,-0.74835844450213969206164854597318,-0.66329453377993241721885531170244,-0.11931161880770486428959831215479,-1.44066194439331497919275226760050
43.53435343534353518107904434941702,-0.75826656890710334650140128642803,-0.65194463758654315081514027396814,-0.15265649785529568068041111894573,-1.44770618594171749163573154062234
43.53935393539354018269116330941415,-0.76762288268606807900779412379144,-0.64090179433102772630064664083349,-0.18623612446444815150163945571826,-1.45452912755217489654095686102409
43.54435443544354518430328226941128,-0.77642996153728614680501404765600,-0.63020355031307809565805852503040,-0.22003014850720639135729997382107,-1.46111825595986846932153313538549
43.54935493549355018591540122940842,-0.78469049954227457519895586046665,-0.61988774784479777185111290527253,-0.25401415583755179792690287454704,-1.46746229809520904122793760748777
43.55435543554355518752752018940555,-0.79240733056365363388365979924188,-0.60999231345073894917929724357464,-0.28815987908804468114803629119614,-1.47355152258486276554798333204843
43.55935593559356018913963914940268,-0.79958345683274520822141073761458,-0.60055498962159783245436106557946,-0.32243555637819012595437530299680,-1.47937799858973471184807324529942
43.56435643564356519075175810939982,-0.80622207848559665754059957998301,-0.59161301554509804673286435527935,-0.35680643587692812790206076112298,-1.48493579045830796940465962086009
43.56935693569357019236387706939695,-0.81232661634107238435992259795171,-0.58320276781224571985978721855304,-0.39123541209821037468400556358361,-1.49022106845964515565040181543921
43.57435743574357519397599602939408,-0.81790071939154735189284398111376,-0.57535937744925068489890845890855,-0.42568376737531113773011469392227,-1.49523212003438319599515904378961
43.57935793579358019558811498939122,-0.82294824854756650687982386105368,-0.56811634390544750520786812519880,-0.46011198094019947686965019140182,-1.49996925231361207084442022097193
43.58435843584358519720023394938835,-0.82747322926082675560201240561042,-0.56150516903823712141965301958280,-0.49448056022042881379628329052700,-1.50443458440576716443008026269368
43.58935893589359019881235290938548,-0.83147976767646374421372179597256,-0.55555503412775756948930455658697,-0.52875084573770986273201499816565,-1.50863173608925230280170676211426
43.59435943594359520042447186938261,-0.83497192767349920973799989876163,-0.55029254037938839266190862997696,-0.56288574295927035478093874987238,-1.51256542687658911074295720045058
43.59935993599360020203659082937975,-0.83795356913275264882506876418233,-0.54574152854412786314928368591737,-0.59685034127987399209334246075187,-1.51624100485461144212622625060405
43.60436043604360520364870978937688,-0.84042815056038415558485252243592,-0.54192298691387161101032723942161,-0.63061239079428360978282069870815,-1.51966392752839552730131922331225
43.60936093609361020526082874937401,-0.84239850137863519000374495915295,-0.53885504996708490148228307137224,-0.66414261988389023446538450556886,-1.52283921686842861576913210619466
43.61436143614361520687294770937115,-0.84386657049708981877386357317583,-0.53655308329882900694350264525490,-0.69741488896651811522702998913381,-1.52577090813664904313251557965714
43.61936193619362020848506666936828,-0.84483315810409579049928066596387,-0.53502984493190647161857745328639,-0.73040618638039484704447407148464,-1.52846150747450096590157597731263
43.62436243624362521009718562936541,-0.84529763705277851618558743185261,-0.53429570912837127233917244861772,-0.76309648015728209590044159305045,-1.53091146748514238067583048685805
43.62936293629363021170930458936255,-0.84525766897793406736989069161226,-0.53435893651551223638377502433983,-0.79546844387590656102939717930767,-1.53311868393414926466707809415979
43.63436343634363521332142354935968,-0.84470891866207959103145241908095,-0.53522597352215653247232973743763,-0.82750707592249820806779708748380,-1.53507801087886598331595094935054
43.63936393639364021493354250935681,-0.84364476848326736593266725328100,-0.53690176439532605258582453888749,-0.85919922975551609112742842966348,-1.53678078644475884812371085930138
43.64436443644364521654566146935394,-0.84205603332029845767975340109501,-0.53939005992777102124887886325233,-0.89053306879845837035767144862497,-1.53821435730506711741377712243661
43.64936493649365021815778042935108,-0.83993067533599960255638605666206,-0.54269370793257924869912658949467,-0.92149745400072474401558311751792,-1.53936158672584092084456575122431
43.65436543654365521976989938934821,-0.83725351787786816065229170136242,-0.54681491091697042368924980282330,-0.95208126543454465144774787055404,-1.54020032876397112335878358813090
43.65936593659366022138201834934534,-0.83400595864628885759512952335903,-0.55175543580692045587997654476631,-0.98227265189083878566683738498000,-1.54070284981553523985606940494009
