time,x1,y1,x2,y2
43.82938293829382938293829382938146,-0.95654834343038786786339068722280,0.29157377570793424684633719354376,-0.75524481697461460511504468287744,-0.68795513669663066197029249100835
43.83438343834383438343834383438196,-0.95613385638681813829734442401260,0.29293010884999757492649655036608,-0.76748847234064801536831175003993,-0.68911516458604568968437309743068
43.83938393839383938393839383938246,-0.95578181116631270853676879886412,0.29407674073894887931483216150524,-0.77979425186998344076722586007903,-0.69031565001431217004920664617450
43.84438443844384438443844384438296,-0.95549276353048764212257732964196,0.29501454004992978464379532513743,-0.79216123445723837377205904425514,-0.69155669995790377484600404355411
43.84938493849384938493849384938345,-0.95526713641626078524970560691912,0.29574431200460476061076555026606,-0.80458844332050579049828459983737,-0.69283847736963640723544230779408
43.85438543854385438543854385438395,-0.95510522367651886342508971010940,0.29626679143269984573539220633154,-0.81707484371559491988995861409818,-0.69416120403584655304871726188533
43.85938593859385938593859385938445,-0.95500719385330651667718611534241,0.29658263551400481098074512113872,-0.82961933997397710736706878345963,-0.69552516412247417682094569147605
43.86438643864386438643864386438495,-0.95497309396328138877550998662987,0.29669241615888623103577346321070,-0.84222077181707711526057856523835,-0.69693070849685494759764800403422
43.86938693869386938693869386938545,-0.95500285327277214149497875211367,0.29659661198480343435635002521711,-0.85487790989969736211204520271932,-0.69837825991626049161288755198673
43.87438743874387438743874387438595,-0.95509628703675140610493442902208,0.29629559984686132353888122004871,-0.86758945053680085483965545502623,-0.69986831917739791735122183545935
43.87938793879387938793879387938644,-0.95525310017226696635152162886602,0.29578964588246305397508016092042,-0.88035400957107977417336374428263,-0.70140147232262563012254248996284
43.88438843884388438843884388438694,-0.95547289083222192120670393588256,0.29507889603412327215837028578294,-0.89317011534428484117245155613876,-0.70297839899783014467319264992190
43.88938893889388938893889388938744,-0.95575515383970743308361971389894,0.29416336602105500439899044177934,-0.90603620074389614088778081945894,-0.70459988205280985447207597602263
43.89438943894389438943894389438794,-0.95609928393621398517880435514095,0.29304293073994955218322976207679,-0.91895059430922652714187485988054,-0.70626681846647030602694400904499
43.89938993899389938993899389938844,-0.95650457878882718540438592911692,0.29171731308924447722012174487302,-0.93191151039845221676013442819111,-0.70798023166474077163249609172032
43.90439043904390439043904390438893,-0.95697024169181935701314664826396,0.29018607223004491554266143031820,-0.94491703844148166916851024112824,-0.70974128527719223155529393070096
43.90939093909390939093909390938943,-0.95749538388678624960455705791721,0.28844859132173939393865160615170,-0.95796513133422700031737393661855,-0.71155129834692233100881890552312
43.91439143914391439143914391438993,-0.95807902641262771244831785896342,0.28650406480228410564517103226962,-0.97105359306900269258060108404328,-0.71341176196518899862551131055014
43.91939193919391939193919391939043,-0.95872010138232192324258844323500,0.28435148532313027663301897602498,-0.98418006574466545397822493629870,-0.71532435724518356336942961157164
43.92439243924392439243924392439093,-0.95941745256784806844349828554382,0.28198963049768514808770202360325,-0.99734201615974920777433847174820,-0.71729097447589475620369897223231
43.92939293929392939293929392939143,-0.96016983515825286262037813435986,0.27941704968053314014288797894342,-1.01053672226284877247651352586329,-0.71931373320512163156510119463506
43.93439343934393439343934393439192,-0.96097591453951341820106478650876,0.27663205106231960873358199547772,-1.02376125981676706892463190921178,-0.72139500288883258052078213606148
43.93939393939393939393939393939242,-0.96183426392968264437665347058375,0.27363268944123907064550151884466,-1.03701248972528664627637486161580,-0.72353742361180725046539051790509
43.94439443944394439443944394439292,-0.96274336069042334664597175149614,0.27041675511422995843118517194325,-1.05028704657115570497023067387235,-0.72574392623311957764770705993580
43.94939493949394939493949394939342,-0.96370158112855133464195048361573,0.26698176441534389956077393265526,-1.06358132901628022378594941663801,-0.72801775114327370498916219031309
43.95439543954395439543954395439392,-0.96470719360122229584144312570038,0.26332495250935450203492565435419,-1.07689149281300145434303747772541,-0.73036246464473324820413370153280
43.95939593959395939593959395939441,-0.96575834974893698581571655931768,0.25944326911718080759404161772967,-1.09021344725871220298484104609915,-0.73278197179530088945770213436981
43.96439643964396439643964396439491,-0.96685307370485252334544761486744,0.25533337789540758371892689407774,-1.10354285598204538885210635248582,-0.73528052440003951526583686013958
43.96939693969396939693969396939541,-0.96798924917009906728210515440691,0.25099166020230206482185364798939,-1.11687514296208365583523988710962,-0.73786272272258636839712343712027
43.97439743974397439743974397439591,-0.96916460430539500776539976616109,0.24641422394327629474517496187176,-1.13020550463567404191240760056880,-0.74053350943514994807967156443576
43.97939793979397939793979397939641,-0.97037669447039482649814371360913,0.24159691808611717171691724983312,-1.14352892882558584903249235691058,-0.74329815436465156843447689876523
43.98439843984398439843984398439691,-0.97162288294295629256486880388123,0.23653535325954607487288225150103,-1.15684022101065239178497483452351,-0.74616222874578112324284743031069
43.98939893989398939893989398939740,-0.97290031986708051428734366724805,0.23122492859233932597359070556579,-1.17013403815145987481870696861020,-0.74913156798006472651679820951083
43.99439943994399439943994399439790,-0.97420591980344907832677118082149,0.22566086461749574470099162339066,-1.18340492988506170524318904565218,-0.75221222233237697813936950778472
43.99939993999399939993999399939840,-0.97553633837952451953120260834745,0.21983824167116565601555205013939,-1.19664738642642190769695141949455,-0.75541039556530986835387956111568
44.00440044004400440044004400439890,-0.97688794864340037601785967124705,0.21375204278623666394456520143190,-1.20985589199462447719409479136413,-0.75873237218950002336777088858878
44.00940094009400940094009400939940,-0.97825681780170187934772244735785,0.20739719965440192271302136798954,-1.22302498206421110937749852987439,-0.76218443474445636632358648473232
44.01440144014401440144014401439989,-0.97963868505211733244824592778622,0.20076863985532816511019574905198,-1.23614930228218100959729199894986,-0.76577277325031406999718355848471
44.01940194019401940194019401940039,-0.98102894119404065559803655618389,0.19386133327638990840267716957129,-1.24922366654767477037022592099108,-0.76950338960507867924094660907797
44.02440244024402440244024402440089,-0.98242261061058313829625199309603,0.18667033551447465840920675621231,-1.26224311157562625167561862508582,-0.77338200016294678684723848410489
44.02940294029402940294029402940139,-0.98381433606385094914462675436388,0.17919082609119292110474849535279,-1.27520294529211496317845549912743,-0.77741393994963025825524297167821
44.03440344034403440344034403440189,-0.98519836654323375393843883191053,0.17141813953180109763556783671871,-1.28809878664716097393857494940360,-0.78160407190970796264976565092724
44.03940394039403940394039403940239,-0.98656854817121926124672061791896,0.16334778773932819949516095508971,-1.30092659486091599030084908959134,-0.78595670423436853687693031437769
44.04440444044404440444044404440288,-0.98791831792543656245114651965294,0.15497547259929891115415946317027,-1.31368268669544807408223911716274,-0.79047551821930293295545336531776
44.04940494049404940494049404940338,-0.98924069970290089190805818739965,0.14629708832138478082673904191448,-1.32636374100097894873701459202168,-0.79516350831871590191831096335477
44.05440544054405440544054405440388,-0.99052830205377111816404203099323,0.13730871359995026642565837695402,-1.33896679044856860485401553041960,-0.80002293518032461050797369813041
44.05940594059405940594059405940438,-0.99177331676247369501669940167795,0.12800659419718194220832039371280,-1.35148920096075027341507579814166,-0.80505529156144879375568871682545
44.06440644064406440644064406440488,-0.99296751736122808468443984966736,0.11838711697426879323915052223860,-1.36392863983163859783595101577032,-0.81026128022215833913954762051814
44.06940694069406940694069406940537,-0.99410225662431045687513318358364,0.10844677669001322771548774678232,-1.37628303385347486597448448830930,-0.81564080223122289901780320149810
44.07440744074407440744074407440587,-0.99516846210351735703513843003704,0.09818213704396608827848164029995,-1.38855051892493370991902008585411,-0.82119295364043566954916606062121
44.07940794079407940794079407940637,-0.99615662881428471002783339087283,0.08758978747182455283144716840630,-1.40072938261542966165871031279230,-0.82691602819134450949521618312137
44.08440844084408440844084408440687,-0.99705680825363430448539448832590,0.07666629712641348036330911657715,-1.41281800102153125838581669168287,-0.83280752360083297798324872489591
44.08940894089408940894089408940737,-0.99785859301149031378354832682757,0.06540816732739829876533802532182,-1.42481477100700083126006811075695,-0.83886414899742757177105126683981
44.09440944094409440944094409440786,-0.99855109631365167180003082975165,0.05381178356832583769173951385733,-1.43671803859941906377489485716306,-0.84508183120927451957578450403384
44.09940994099409940994099409940836,-0.99912292589835065838929520347827,0.04187336796006381932538088731338,-1.44852602395326156307072041233089,-0.85145571779649439184546332729635
44.10441044104410441044104410440886,-0.99956215167258979029349244486648,0.02958893279019376012646107781422,-1.46023674290485829038172607505816,-0.85798017493775230439079171116699
44.10941094109410941094109410940936,-0.99985626661613494182542282003155,0.01695423570806065704642143950790,-1.47184792475433935441201854362945,-0.86464877849274638117750261426579
44.11441144114411441144114411440986,-0.99999214039969225862412931887606,0.00396473691966639247944358723446,-1.48335692552104086507732464397610,-0.87145429674626463909159014144541
44.11941194119411941194119411941036,-0.99995596516126913834973560612241,-0.00938444129368931837719999822515,-1.49476063553239213886283321456970,-0.87838866348074193561448014760959
44.12441244124412441244124412441085,-0.99973319284489858118093251884947,-0.02309855242531064598091795368327,-1.50605537981660411035168373300855,-0.88544294011516467423230537777394
