time,th1,w1,th2,w2
38.46884688468846884688468846884744,-23.82845106717005001310174192152935,-0.80965785477384000206433381050920,-0.21371255287623547836605440261822,-6.09368092723318619328561586955075
38.47384738473847384738473847384793,-23.83346682143261028870323248796282,-0.94240391354802187667062131182371,-0.24921933785553800211892149229844,-6.08859981815827079504434056257169
38.47884788478847884788478847884843,-23.83925606670239062402399946109442,-1.06715197047705397454101859674345,-0.28469927755351816471482840643227,-6.07665831457655203497352370386140
38.48384838483848384838483848384893,-23.84577160300324804705058286159620,-1.18392593721400386888155491634845,-0.32011192040184463642657663341097,-6.05798088679070766015818854763580
38.48884888488848884888488848884943,-23.85296637506552483530954263578126,-1.29298457065751139221899018396556,-0.35541756810387176590655302753115,-6.03302018170422076657450144037084
38.49384938493849384938493849384993,-23.86079486788880414789860773861827,-1.39477572520710515533096955813611,-0.39057918513506857714489144210315,-6.00247548981484821165045446994591
38.49884988498849884988498849885042,-23.86921422872195157816010960964782,-1.48987909403477761090925290767845,-0.42556383372724889233962461295029,-5.96720118435283224251785179776814
38.50385038503850385038503850385092,-23.87818504763059474440608784258068,-1.57894791070281435538420638790995,-0.46034357601462695388512941359245,-5.92811968635866940893391532468286
38.50885088508850885088508850885142,-23.88767179110798340152559037797002,-1.66265750129542067159562152867620,-0.49489586965148517181906444474115,-5.88614906327225259622366211592069
38.51385138513851385138513851385192,-23.89764293000693851254793250256745,-1.74166505857155232393815470166227,-0.52920354200149205393422840394473,-5.84214999852676304309720551667270
38.51885188518851885188518851885242,-23.90807082890094867017951078705781,-1.81658180369958823810041237833025,-0.56325445557365377655205943393604,-5.79689231408406907548154652099665
38.52385238523852385238523852385291,-23.91893147073426417539507365146365,-1.88795647157863014793193252257686,-0.59704097846627693042793803222617,-5.75103830262772418884393512254794
38.52885288528852885288528852885341,-23.93020408413995923249910966695789,-1.95626790547394084687861382088750,-0.63055935764894633778156724389830,-5.70513883697757007442702042710864
38.53385338533853385338533853385391,-23.94187072752863499625190681540421,-2.02192424659789418001540013312175,-0.66380906947224980209161852610104,-5.65963813937891139223681624885691
38.53885388538853885388538853885441,-23.95391586903621133449936679291350,-2.08526642547448710167110769453791,-0.69679219784874906363339626293357,-5.61488368687596186445818867966322
38.54385438543854385438543854385491,-23.96632598775863850765397567362935,-2.14657411857757150473041226805809,-0.72951287004523567559945497693387,-5.57113857620113835191167460714699
38.54885488548854885488548854885541,-23.97908921078247341214085358227750,-2.20607283439420183442522371925016,-0.76197676444500918810221634483214,-5.52859450632043970685302094089309
38.55385538553855385538553855385590,-23.99219499259361511096621197576645,-2.26394123603935510133817557242790,-0.79419069391069743528894788621388,-5.48738423099219168310691693511062
38.55885588558855885588558855885640,-24.00563383816052716873919278760163,-2.32031815470982118307372914336335,-0.82616226168849719866412609481504,-5.44759285149042796736392910340354
38.56385638563856385638563856385690,-24.01939706776767579123113311134507,-2.37530899801279174310714802899231,-0.85789958311898522196945014183047,-5.40926767428058907270824439250073
38.56885688568856885688568856885740,-24.03347661993731065074612729455513,-2.42899142455490843674028748856147,-0.88941106480940301325450825705404,-5.37242658271032256252115736035073
38.57385738573857385738573857385790,-24.04786488803176316491786832634658,-2.48142026079864865703048473539091,-0.92070523261927867104091376351118,-5.33706500124097050476524538393850
38.57885788578857885788578857885839,-24.06255458600081619212255320028540,-2.53263169644616793852543204182627,-0.95179060026359009994580340445502,-5.30316159606362273904559170961454
38.58385838583858385838583858385889,-24.07753863896585136820158608458208,-2.58264682529905350428419880029487,-0.98267557117182950372220929042396,-5.27068288061477409616485388105879
38.58885888588858885888588858885939,-24.09281009473912402060994305027611,-2.63147461060230875677334658070670,-1.01336836722040259126456635526773,-5.23958689517958309567208578664364
38.59385938593859385938593859385989,-24.10836205285246261144415026733820,-2.67911435490916863088326711154395,-1.04387697893978716950848640240821,-5.20982611755005221995800573748851
38.59885988598859885988598859886039,-24.12418760814988769680808427073053,-2.72555774952124175055213392037539,-1.07420913271145289264325865263053,-5.18134974360768457117048385615578
38.60386038603860386038603860386089,-24.14027980644781966835707174574286,-2.77079057073613430501365912519437,-1.10437227127826567446056818848599,-5.15410545691404743763475374239322
38.60886088608860886088608860886138,-24.15663161016818050367841810135513,-2.81479408137793677342300598252702,-1.13437354458595814768823922661636,-5.12804078724633577857989783448536
38.61386138613861386138613861386188,-24.17323587219852572786394473588206,-2.85754618747182872702353591080094,-1.16421980855583054861798966129103,-5.10310414066615280690162216802607
38.61886188618861886188618861886238,-24.19008531653043471708877705216292,-2.89902239200658471540518155580656,-1.19391762987052001663057624825801,-5.07924556861309687579280635128280
38.62386238623862386238623862386288,-24.20717252447704264590598798434856,-2.93919658074458593777286765971347,-1.22347329524848304954085082208063,-5.05641733072623973133395033877706
38.62886288628862886288628862886338,-24.22448992547848042477915047207457,-2.97804166904113974442680813240289,-1.25289282400216609743607542998685,-5.03457429546354119110283120235606
38.63386338633863386338633863386387,-24.24202979167604653613284982704782,-3.01553013357736895041620884314289,-1.28218198293221141296187987769233,-5.01367421386519604773671428410192
38.63886388638863886388638863886437,-24.25978423557781454020919536507718,-3.05163444869985011095861218885487,-1.31134630281655505238333873347940,-4.99367789471759818686764649835221
38.64386438643864386438643864386487,-24.27774521025515446185558469015937,-3.08632744358432637122235907641094,-1.34039109591842922648670210084495,-4.97454930365366811248067702584708
38.64886488648864886488648864886537,-24.29590451160571367620586722112657,-3.11958259358844686941792618715564,-1.36932147406904536569458197181390,-4.95625560413156385030474340560310
38.65386538653865386538653865386587,-24.31425378229748852936036144397371,-3.15137425682602456227658366067224,-1.39814236698567089894734250269490,-4.93876715455798223189768367375416
38.65886588658865886588658865886637,-24.33278451707382528319435334099749,-3.18167786509120483265626304521891,-1.42685854056926982163383220127100,-4.92205747288767557910027076229580
38.66386638663866386638663866386686,-24.35148806915307325358685827769223,-3.21047007670670419279227680608761,-1.45547461499217584997960068890772,-4.90610317769114038844805277184181
38.66886688668866886688668866886736,-24.37035565750126008226102644041704,-3.23772889760002129206217485820647,-1.48399508243887780867178716003885,-4.89088391281815810871750292988368
38.67386738673867386738673867386786,-24.38937837479326133624355932090703,-3.26343377587076914652595920801768,-1.51242432440469509240819485938518,-4.87638226129932316516923549734836
38.67886788678867886788678867886836,-24.40854719590886148196570341266810,-3.28756567425650670355508042264405,-1.54076662849011923375311628517933,-4.86258365294328377714896985336238
38.68386838683868386838683868386886,-24.42785298683595272194971597571622,-3.31010712419758787264359425282924,-1.56902620465465658544457194177767,-4.84947626914219277456293381502097
38.68886888688868886888688868886935,-24.44728651387477924269313792572983,-3.33104226461456909997601300359266,-1.59720720091452665599135283754748,-4.83705094764254707579722791042561
38.69386938693869386938693869386985,-24.46683845305532118765678347971104,-3.35035686802138593512602626410077,-1.62531371848466315727589105725968,-4.82530108943410506213462329274434
38.69886988698869886988698869887035,-24.48649939969520077514220247972871,-3.36803835618529901089774282707148,-1.65334982637801464558096599769952,-4.81422256942496136747201065033482
38.70387038703870387038703870387085,-24.50625987803834764691006703298756,-3.38407580719579284668364745498026,-1.68131957548485221671948933730599,-4.80381365218163057349700052791650
38.70887088708870887088708870887135,-24.52611035092545914805532234957843,-3.39845995550749931334520454697465,-1.70922701216222315422170485287413,-4.79407491369974108682108792886131
38.71387138713871387138713871387184,-24.54604122945634142562689139263147,-3.41118318626754150821324101062169,-1.73707619136928810781935932584036,-4.78500916991826935328390674945261
38.71887188718871887188718871887234,-24.56604288261177121470394956073074,-3.42223952501809512330582411687728,-1.76487118938840126557744320773538,-4.77662141248588934372944401321228
38.72387238723872387238723872387284,-24.58610564680878413358297227244094,-3.43162462367458971406688598647273,-1.79261611617472189173462842435765,-4.76891875212215282166479919028796
38.72887288728872887288728872887334,-24.60621983536844630640565984202816,-3.43933574351414758930112512368126,-1.82031512737910743534275212048612,-4.76191036978092439527611249442358
38.73387338733873387338733873387384,-24.62637574787934714774042217379565,-3.44537173576383140686119278081540,-1.84797243609021220152670054528743,-4.75560747571229724161935552220598
38.73887388738873887388738873887434,-24.64656367944338454077591848603011,-3.44973302025101139581799081194664,-1.87559232434224196493134075162215,-4.75002327642673830906821539322479
38.74387438743874387438743874387483,-24.66677392979300345025483406812134,-3.45242156246620200526612050149664,-1.90317915443480260596551603651545,-4.74517294948690209549311725251579
38.74887488748874887488748874887533,-24.68699681227098428943272646994796,-3.45344084929003329294641227040704,-1.93073738011081143713309924313114,-4.74107362598444274710869888172427
