time,th1,w1,th2,w2
16.00000000000000000000000000000000,-46.62500000000000000000000000000000,-14.96875000000000000000000000000000,153.75000000000000000000000000000000,22.37500000000000000000000000000000
16.00000000000000000000000000000000,-46.71875000000000000000000000000000,-17.25000000000000000000000000000000,153.87500000000000000000000000000000,25.00000000000000000000000000000000
16.00000000000000000000000000000000,-46.81250000000000000000000000000000,-19.71875000000000000000000000000000,154.12500000000000000000000000000000,28.18750000000000000000000000000000
16.00000000000000000000000000000000,-46.93750000000000000000000000000000,-19.04687500000000000000000000000000,154.37500000000000000000000000000000,27.29687500000000000000000000000000
16.00000000000000000000000000000000,-47.06250000000000000000000000000000,-16.18750000000000000000000000000000,154.62500000000000000000000000000000,23.68750000000000000000000000000000
16.00000000000000000000000000000000,-47.15625000000000000000000000000000,-13.88281250000000000000000000000000,154.75000000000000000000000000000000,21.03125000000000000000000000000000
16.00000000000000000000000000000000,-47.21875000000000000000000000000000,-12.21093750000000000000000000000000,154.87500000000000000000000000000000,19.42187500000000000000000000000000
16.00000000000000000000000000000000,-47.28125000000000000000000000000000,-10.85937500000000000000000000000000,155.00000000000000000000000000000000,18.37500000000000000000000000000000
16.00000000000000000000000000000000,-47.34375000000000000000000000000000,-9.71875000000000000000000000000000,155.00000000000000000000000000000000,17.71875000000000000000000000000000
16.00000000000000000000000000000000,-47.40625000000000000000000000000000,-8.74218750000000000000000000000000,155.00000000000000000000000000000000,17.32812500000000000000000000000000
16.00000000000000000000000000000000,-47.46875000000000000000000000000000,-7.92968750000000000000000000000000,155.00000000000000000000000000000000,17.07812500000000000000000000000000
16.00000000000000000000000000000000,-47.53125000000000000000000000000000,-7.14062500000000000000000000000000,155.00000000000000000000000000000000,16.92187500000000000000000000000000
16.00000000000000000000000000000000,-47.59375000000000000000000000000000,-6.35937500000000000000000000000000,155.00000000000000000000000000000000,16.82812500000000000000000000000000
16.00000000000000000000000000000000,-47.62500000000000000000000000000000,-5.77343750000000000000000000000000,155.00000000000000000000000000000000,16.71875000000000000000000000000000
16.00000000000000000000000000000000,-47.65625000000000000000000000000000,-5.19531250000000000000000000000000,155.00000000000000000000000000000000,16.62500000000000000000000000000000
16.00000000000000000000000000000000,-47.68750000000000000000000000000000,-4.62109375000000000000000000000000,155.00000000000000000000000000000000,16.57812500000000000000000000000000
16.00000000000000000000000000000000,-47.68750000000000000000000000000000,-4.25390625000000000000000000000000,155.00000000000000000000000000000000,16.42187500000000000000000000000000
16.00000000000000000000000000000000,-47.68750000000000000000000000000000,-3.89257812500000000000000000000000,155.00000000000000000000000000000000,16.29687500000000000000000000000000
16.00000000000000000000000000000000,-47.68750000000000000000000000000000,-3.53906250000000000000000000000000,155.00000000000000000000000000000000,16.17187500000000000000000000000000
16.00000000000000000000000000000000,-47.68750000000000000000000000000000,-3.19140625000000000000000000000000,155.00000000000000000000000000000000,16.06250000000000000000000000000000
16.00000000000000000000000000000000,-47.68750000000000000000000000000000,-2.84960937500000000000000000000000,155.00000000000000000000000000000000,15.95312500000000000000000000000000
16.00000000000000000000000000000000,-47.68750000000000000000000000000000,-2.51171875000000000000000000000000,155.00000000000000000000000000000000,15.85156250000000000000000000000000
16.00000000000000000000000000000000,-47.68750000000000000000000000000000,-2.18164062500000000000000000000000,155.00000000000000000000000000000000,15.75781250000000000000000000000000
16.00000000000000000000000000000000,-47.68750000000000000000000000000000,-1.85644531250000000000000000000000,155.00000000000000000000000000000000,15.66406250000000000000000000000000
16.00000000000000000000000000000000,-47.68750000000000000000000000000000,-1.53417968750000000000000000000000,155.00000000000000000000000000000000,15.57812500000000000000000000000000
16.00000000000000000000000000000000,-47.68750000000000000000000000000000,-1.21582031250000000000000000000000,155.00000000000000000000000000000000,15.49218750000000000000000000000000
16.00000000000000000000000000000000,-47.68750000000000000000000000000000,-0.90136718750000000000000000000000,155.00000000000000000000000000000000,15.40625000000000000000000000000000
16.00000000000000000000000000000000,-47.68750000000000000000000000000000,-0.59082031250000000000000000000000,155.00000000000000000000000000000000,15.32812500000000000000000000000000
16.00000000000000000000000000000000,-47.68750000000000000000000000000000,-0.28442382812500000000000000000000,155.00000000000000000000000000000000,15.25000000000000000000000000000000
16.00000000000000000000000000000000,-47.68750000000000000000000000000000,0.01855468750000000000000000000000,155.00000000000000000000000000000000,15.17187500000000000000000000000000
16.00000000000000000000000000000000,-47.68750000000000000000000000000000,0.31835937500000000000000000000000,155.00000000000000000000000000000000,15.09375000000000000000000000000000
16.00000000000000000000000000000000,-47.68750000000000000000000000000000,0.61523437500000000000000000000000,155.00000000000000000000000000000000,15.01562500000000000000000000000000
16.00000000000000000000000000000000,-47.68750000000000000000000000000000,0.90917968750000000000000000000000,155.00000000000000000000000000000000,14.94531250000000000000000000000000
16.00000000000000000000000000000000,-47.68750000000000000000000000000000,1.20019531250000000000000000000000,155.00000000000000000000000000000000,14.86718750000000000000000000000000
16.00000000000000000000000000000000,-47.68750000000000000000000000000000,1.48828125000000000000000000000000,155.00000000000000000000000000000000,14.78906250000000000000000000000000
16.00000000000000000000000000000000,-47.68750000000000000000000000000000,1.77441406250000000000000000000000,155.00000000000000000000000000000000,14.71093750000000000000000000000000
16.00000000000000000000000000000000,-47.68750000000000000000000000000000,2.05664062500000000000000000000000,155.00000000000000000000000000000000,14.63281250000000000000000000000000
16.00000000000000000000000000000000,-47.68750000000000000000000000000000,2.33593750000000000000000000000000,155.00000000000000000000000000000000,14.55468750000000000000000000000000
16.00000000000000000000000000000000,-47.68750000000000000000000000000000,2.61328125000000000000000000000000,155.00000000000000000000000000000000,14.46875000000000000000000000000000
16.00000000000000000000000000000000,-47.68750000000000000000000000000000,2.88671875000000000000000000000000,155.00000000000000000000000000000000,14.38281250000000000000000000000000
16.00000000000000000000000000000000,-47.68750000000000000000000000000000,3.15820312500000000000000000000000,155.00000000000000000000000000000000,14.28906250000000000000000000000000
16.00000000000000000000000000000000,-47.68750000000000000000000000000000,3.42773437500000000000000000000000,155.00000000000000000000000000000000,14.19531250000000000000000000000000
16.00000000000000000000000000000000,-47.68750000000000000000000000000000,3.69335937500000000000000000000000,155.00000000000000000000000000000000,14.10156250000000000000000000000000
16.00000000000000000000000000000000,-47.68750000000000000000000000000000,3.95507812500000000000000000000000,155.00000000000000000000000000000000,14.00000000000000000000000000000000
16.00000000000000000000000000000000,-47.68750000000000000000000000000000,4.21484375000000000000000000000000,155.00000000000000000000000000000000,13.89843750000000000000000000000000
16.00000000000000000000000000000000,-47.68750000000000000000000000000000,4.46875000000000000000000000000000,155.00000000000000000000000000000000,13.78906250000000000000000000000000
16.00000000000000000000000000000000,-47.65625000000000000000000000000000,4.72265625000000000000000000000000,155.00000000000000000000000000000000,13.67968750000000000000000000000000
16.00000000000000000000000000000000,-47.62500000000000000000000000000000,5.10546875000000000000000000000000,155.00000000000000000000000000000000,13.61718750000000000000000000000000
16.00000000000000000000000000000000,-47.59375000000000000000000000000000,5.48828125000000000000000000000000,155.00000000000000000000000000000000,13.53906250000000000000000000000000
16.00000000000000000000000000000000,-47.56250000000000000000000000000000,5.86328125000000000000000000000000,155.00000000000000000000000000000000,13.43750000000000000000000000000000
16.00000000000000000000000000000000,-47.53125000000000000000000000000000,6.35156250000000000000000000000000,155.00000000000000000000000000000000,13.35156250000000000000000000000000
16.00000000000000000000000000000000,-47.46875000000000000000000000000000,6.82812500000000000000000000000000,155.00000000000000000000000000000000,13.23437500000000000000000000000000
16.00000000000000000000000000000000,-47.40625000000000000000000000000000,7.29296875000000000000000000000000,155.00000000000000000000000000000000,13.07812500000000000000000000000000
